BLE,1670644800091751511,C8:B2:1E:C1:4C:16,-98
BLE,1670644800189305280,46:E0:81:48:EE:8E,-89
BLE,1670644800802865479,4F:CB:5E:85:BD:09,-100
BLE,1670644801340453529,DB:49:CD:75:94:46,-99
BLE,1670644801860401288,43:7E:F8:A4:43:D5,-98
BLE,1670644802048201120,EE:89:5B:AD:6E:21,-56
BLE,1670644802690351482,43:7E:F8:A4:43:D5,-99
BLE,1670644802712623220,4F:CB:5E:85:BD:09,-102
BLE,1670644802962821818,43:7E:F8:A4:43:D5,-100
BLE,1670644803234422206,43:7E:F8:A4:43:D5,-96
BLE,1670644803527614674,4F:CB:5E:85:BD:09,-100
BLE,1670644803803260806,4F:CB:5E:85:BD:09,-100
BLE,1670644803957318743,C8:B2:1E:C1:4C:16,-99
BLE,1670644804047931261,EE:89:5B:AD:6E:21,-56
BLE,1670644804068147315,43:7E:F8:A4:43:D5,-99
BLE,1670644804346941910,43:7E:F8:A4:43:D5,-98
BLE,1670644804620931853,43:7E:F8:A4:43:D5,-104
BLE,1670644804898446213,43:7E:F8:A4:43:D5,-87
BLE,1670644805173009650,43:7E:F8:A4:43:D5,-100
BLE,1670644805247660688,C8:B2:1E:C1:4C:16,-101
BLE,1670644805347200517,DB:49:CD:75:94:46,-99
BLE,1670644805448081455,43:7E:F8:A4:43:D5,-100
BLE,1670644805719854591,43:7E:F8:A4:43:D5,-89
BLE,1670644805976834443,4F:CB:5E:85:BD:09,-102
BLE,1670644805991192149,43:7E:F8:A4:43:D5,-100
BLE,1670644806049251466,EE:89:5B:AD:6E:21,-56
BLE,1670644806270016369,43:7E:F8:A4:43:D5,-99
BLE,1670644806519103481,4F:CB:5E:85:BD:09,-101
BLE,1670644806826399865,43:7E:F8:A4:43:D5,-98
BLE,1670644807096738602,43:7E:F8:A4:43:D5,-99
BLE,1670644807430283844,46:E0:81:48:EE:8E,-100
BLE,1670644807925545768,43:7E:F8:A4:43:D5,-98
BLE,1670644808050339008,EE:89:5B:AD:6E:21,-56
BLE,1670644808148244773,4F:CB:5E:85:BD:09,-99
BLE,1670644808472829288,43:7E:F8:A4:43:D5,-96
BLE,1670644809298155411,43:7E:F8:A4:43:D5,-99
BLE,1670644809509182679,4F:CB:5E:85:BD:09,-100
BLE,1670644809569283263,43:7E:F8:A4:43:D5,-102
BLE,1670644810054618387,EE:89:5B:AD:6E:21,-56
BLE,1670644810401742053,C8:B2:1E:C1:4C:16,-103
BLE,1670644810677265520,43:7E:F8:A4:43:D5,-97
BLE,1670644810953722643,43:7E:F8:A4:43:D5,-96
BLE,1670644811142851543,46:E0:81:48:EE:8E,-89
BLE,1670644811353055987,DB:49:CD:75:94:46,-99
BLE,1670644811782408227,43:7E:F8:A4:43:D5,-98
BLE,1670644812054099948,EE:89:5B:AD:6E:21,-58
BLE,1670644812059167638,43:7E:F8:A4:43:D5,-102
BLE,1670644812119973923,72:C1:F8:95:2E:3B,-100
BLE,1670644812270693358,46:E0:81:48:EE:8E,-93
BLE,1670644812336355835,43:7E:F8:A4:43:D5,-88
BLE,1670644812775269338,4F:CB:5E:85:BD:09,-100
BLE,1670644813165943826,43:7E:F8:A4:43:D5,-101
BLE,1670644813315273736,4F:CB:5E:85:BD:09,-103
BLE,1670644813358081399,DB:49:CD:75:94:46,-87
BLE,1670644813427113420,72:C1:F8:95:2E:3B,-87
BLE,1670644813440266765,43:7E:F8:A4:43:D5,-85
BLE,1670644813585208393,4F:CB:5E:85:BD:09,-94
BLE,1670644813711583990,43:7E:F8:A4:43:D5,-100
BLE,1670644814057928165,EE:89:5B:AD:6E:21,-43
BLE,1670644814544344276,43:7E:F8:A4:43:D5,-99
BLE,1670644814957834370,72:C1:F8:95:2E:3B,-101
BLE,1670644815556418411,C8:B2:1E:C1:4C:16,-103
BLE,1670644816041387206,4F:CB:5E:85:BD:09,-101
BLE,1670644816062078129,EE:89:5B:AD:6E:21,-57
BLE,1670644816314630200,4F:CB:5E:85:BD:09,-101
BLE,1670644816365435852,46:E0:81:48:EE:8E,-89
BLE,1670644816453769063,F2:D5:A1:A6:BD:A1,-101
BLE,1670644816722884855,43:7E:F8:A4:43:D5,-100
BLE,1670644817000269134,43:7E:F8:A4:43:D5,-98
BLE,1670644817360902099,DB:49:CD:75:94:46,-100
BLE,1670644817544073361,43:7E:F8:A4:43:D5,-96
BLE,1670644817952584097,4F:CB:5E:85:BD:09,-100
BLE,1670644818061795312,EE:89:5B:AD:6E:21,-58
BLE,1670644818092131122,43:7E:F8:A4:43:D5,-100
BLE,1670644818643131139,43:7E:F8:A4:43:D5,-90
BLE,1670644819037723872,4F:CB:5E:85:BD:09,-89
BLE,1670644819186713870,43:7E:F8:A4:43:D5,-87
BLE,1670644819310351582,46:E0:81:48:EE:8E,-91
BLE,1670644819420068291,C8:B2:1E:C1:4C:16,-88
BLE,1670644819458053136,43:7E:F8:A4:43:D5,-97
BLE,1670644819858138929,72:C1:F8:95:2E:3B,-90
BLE,1670644820018148422,43:7E:F8:A4:43:D5,-98
BLE,1670644820065597447,EE:89:5B:AD:6E:21,-43
BLE,1670644820302773490,43:7E:F8:A4:43:D5,-89
BLE,1670644820378091562,72:C1:F8:95:2E:3B,-101
BLE,1670644820580303433,43:7E:F8:A4:43:D5,-97
BLE,1670644820710297195,C8:B2:1E:C1:4C:16,-105
BLE,1670644820939239669,4F:CB:5E:85:BD:09,-101
BLE,1670644821138243536,43:7E:F8:A4:43:D5,-101
BLE,1670644821368607034,DB:49:CD:75:94:46,-99
BLE,1670644821417195963,43:7E:F8:A4:43:D5,-94
BLE,1670644821663155694,72:C1:F8:95:2E:3B,-91
BLE,1670644821698053867,43:7E:F8:A4:43:D5,-100
BLE,1670644821977094001,43:7E:F8:A4:43:D5,-86
BLE,1670644822068202554,EE:89:5B:AD:6E:21,-59
BLE,1670644822806908405,43:7E:F8:A4:43:D5,-88
BLE,1670644823285605482,C8:B2:1E:C1:4C:16,-88
BLE,1670644823362793407,43:7E:F8:A4:43:D5,-88
BLE,1670644823609051593,46:E0:81:48:EE:8E,-90
BLE,1670644824069494760,EE:89:5B:AD:6E:21,-58
BLE,1670644824697074668,C8:B2:1E:C1:4C:16,-103
BLE,1670644825282612530,43:7E:F8:A4:43:D5,-97
BLE,1670644825555058450,43:7E:F8:A4:43:D5,-99
BLE,1670644825825269854,43:7E:F8:A4:43:D5,-97
BLE,1670644826072036326,EE:89:5B:AD:6E:21,-58
BLE,1670644826101966641,43:7E:F8:A4:43:D5,-102
BLE,1670644826112977344,4F:CB:5E:85:BD:09,-101
BLE,1670644826379243170,43:7E:F8:A4:43:D5,-98
BLE,1670644827196992592,4F:CB:5E:85:BD:09,-91
BLE,1670644827277800099,C8:B2:1E:C1:4C:16,-93
BLE,1670644828008171090,4F:CB:5E:85:BD:09,-101
BLE,1670644828028121105,43:7E:F8:A4:43:D5,-89
BLE,1670644828074477560,EE:89:5B:AD:6E:21,-59
BLE,1670644828556135477,4F:CB:5E:85:BD:09,-89
BLE,1670644828851945664,43:7E:F8:A4:43:D5,-86
BLE,1670644829121991403,43:7E:F8:A4:43:D5,-100
BLE,1670644829380009826,DB:49:CD:75:94:46,-99
BLE,1670644830075833390,EE:89:5B:AD:6E:21,-58
BLE,1670644830185888721,4F:CB:5E:85:BD:09,-103
BLE,1670644830459427169,4F:CB:5E:85:BD:09,-99
BLE,1670644830499825860,43:7E:F8:A4:43:D5,-97
BLE,1670644830732345000,4F:CB:5E:85:BD:09,-102
BLE,1670644831002467989,4F:CB:5E:85:BD:09,-100
BLE,1670644831141964431,C8:B2:1E:C1:4C:16,-98
BLE,1670644831328967606,43:7E:F8:A4:43:D5,-101
BLE,1670644831386713968,DB:49:CD:75:94:46,-103
BLE,1670644832009988969,72:C1:F8:95:2E:3B,-98
BLE,1670644832081012092,EE:89:5B:AD:6E:21,-58
BLE,1670644832159048007,43:7E:F8:A4:43:D5,-101
BLE,1670644832429457118,43:7E:F8:A4:43:D5,-98
BLE,1670644832432044754,C8:B2:1E:C1:4C:16,-102
BLE,1670644832699309193,43:7E:F8:A4:43:D5,-100
BLE,1670644832909386097,4F:CB:5E:85:BD:09,-101
BLE,1670644832978029956,43:7E:F8:A4:43:D5,-97
