BLE,1668097561524754825,4D:86:18:4B:8F:BC,-82
BLE,1668097562385219347,4D:86:18:4B:8F:BC,-95
BLE,1668097562675149836,4D:86:18:4B:8F:BC,-79
BLE,1668097562962293396,4D:86:18:4B:8F:BC,-90
BLE,1668097563532002938,4D:86:18:4B:8F:BC,-94
BLE,1668097563816147737,4D:86:18:4B:8F:BC,-101
BLE,1668097564678408366,4D:86:18:4B:8F:BC,-94
BLE,1668097564969760131,4D:86:18:4B:8F:BC,-94
BLE,1668097565252443196,4D:86:18:4B:8F:BC,-104
BLE,1668097566399474617,4D:86:18:4B:8F:BC,-90
BLE,1668097566973791319,4D:86:18:4B:8F:BC,-94
BLE,1668097567259240021,4D:86:18:4B:8F:BC,-87
BLE,1668097568412850208,4D:86:18:4B:8F:BC,-83
BLE,1668097568694975028,4D:86:18:4B:8F:BC,-91
BLE,1668097568977672258,4D:86:18:4B:8F:BC,-94
BLE,1668097569261271272,4D:86:18:4B:8F:BC,-100
BLE,1668097569550073522,4D:86:18:4B:8F:BC,-100
BLE,1668097570121636337,4D:86:18:4B:8F:BC,-83
BLE,1668097570687890664,4D:86:18:4B:8F:BC,-94
BLE,1668097570968818747,4D:86:18:4B:8F:BC,-100
BLE,1668097571537692672,4D:86:18:4B:8F:BC,-94
BLE,1668097572687972976,4D:86:18:4B:8F:BC,-83
BLE,1668097572970202045,4D:86:18:4B:8F:BC,-88
BLE,1668097573543418842,4D:86:18:4B:8F:BC,-81
BLE,1668097573833364081,4D:86:18:4B:8F:BC,-94
BLE,1668097574120243269,4D:86:18:4B:8F:BC,-101
BLE,1668097574690405514,4D:86:18:4B:8F:BC,-94
BLE,1668097574973890195,4D:86:18:4B:8F:BC,-89
BLE,1668097575831382623,4D:86:18:4B:8F:BC,-99
BLE,1668097576120064708,4D:86:18:4B:8F:BC,-101
BLE,1668097576687690897,4D:86:18:4B:8F:BC,-88
BLE,1668097577545326240,4D:86:18:4B:8F:BC,-95
BLE,1668097578112765555,4D:86:18:4B:8F:BC,-93
BLE,1668097578392560650,4D:86:18:4B:8F:BC,-100
BLE,1668097579252772883,4D:86:18:4B:8F:BC,-98
BLE,1668097579819875868,4D:86:18:4B:8F:BC,-95
BLE,1668097580108530954,4D:86:18:4B:8F:BC,-100
BLE,1668097580398834064,4D:86:18:4B:8F:BC,-101
BLE,1668097582428679109,4D:86:18:4B:8F:BC,-93
BLE,1668097582715121051,4D:86:18:4B:8F:BC,-90
BLE,1668097583578778040,4D:86:18:4B:8F:BC,-94
BLE,1668097584433631412,4D:86:18:4B:8F:BC,-94
BLE,1668097584717885293,4D:86:18:4B:8F:BC,-102
BLE,1668097585872958256,4D:86:18:4B:8F:BC,-95
BLE,1668097586437966263,4D:86:18:4B:8F:BC,-83
BLE,1668097586720334914,4D:86:18:4B:8F:BC,-100
BLE,1668097587292804844,4D:86:18:4B:8F:BC,-93
BLE,1668097587577552095,4D:86:18:4B:8F:BC,-100
BLE,1668097588143824006,4D:86:18:4B:8F:BC,-83
BLE,1668097589284022040,4D:86:18:4B:8F:BC,-100
BLE,1668097589855348273,4D:86:18:4B:8F:BC,-83
BLE,1668097590137909964,4D:86:18:4B:8F:BC,-89
BLE,1668097590711833920,4D:86:18:4B:8F:BC,-83
BLE,1668097591859170838,4D:86:18:4B:8F:BC,-93
BLE,1668097592144162045,4D:86:18:4B:8F:BC,-101
BLE,1668097592713157053,4D:86:18:4B:8F:BC,-94
BLE,1668097592999064750,4D:86:18:4B:8F:BC,-100
BLE,1668097593862290452,4D:86:18:4B:8F:BC,-94
BLE,1668097594149814883,4D:86:18:4B:8F:BC,-93
BLE,1668097594440089451,4D:86:18:4B:8F:BC,-99
BLE,1668097594730444228,4D:86:18:4B:8F:BC,-101
BLE,1668097595585333475,4D:86:18:4B:8F:BC,-90
BLE,1668097595875795583,4D:86:18:4B:8F:BC,-89
BLE,1668097596443280731,4D:86:18:4B:8F:BC,-100
BLE,1668097596730774996,4D:86:18:4B:8F:BC,-98
BLE,1668097597589226830,4D:86:18:4B:8F:BC,-100
BLE,1668097597879001321,4D:86:18:4B:8F:BC,-99
