BLE,1668095340976699431,4D:5D:79:96:4F:19,-87
BLE,1668095341546398056,4D:5D:79:96:4F:19,-79
BLE,1668095342403340906,4D:5D:79:96:4F:19,-85
BLE,1668095343256266007,4D:5D:79:96:4F:19,-95
BLE,1668095343541024133,4D:5D:79:96:4F:19,-91
BLE,1668095344397293532,4D:5D:79:96:4F:19,-99
BLE,1668095344679482351,4D:5D:79:96:4F:19,-82
BLE,1668095346106679030,4D:5D:79:96:4F:19,-97
BLE,1668095348967381779,4D:5D:79:96:4F:19,-88
BLE,1668095350406093671,4D:5D:79:96:4F:19,-90
BLE,1668095351564621806,4D:5D:79:96:4F:19,-82
BLE,1668095351853696679,4D:5D:79:96:4F:19,-95
BLE,1668095352140948196,4D:5D:79:96:4F:19,-100
BLE,1668095352428620292,4D:5D:79:96:4F:19,-100
BLE,1668095353003843068,4D:5D:79:96:4F:19,-84
BLE,1668095353284797775,4D:5D:79:96:4F:19,-92
BLE,1668095355851753992,4D:5D:79:96:4F:19,-100
BLE,1668095356420216630,4D:5D:79:96:4F:19,-82
BLE,1668095356703537188,4D:5D:79:96:4F:19,-88
BLE,1668095357851102312,4D:5D:79:96:4F:19,-89
BLE,1668095358719013215,4D:5D:79:96:4F:19,-83
BLE,1668095359292360136,4D:5D:79:96:4F:19,-101
BLE,1668095359866790253,4D:5D:79:96:4F:19,-83
BLE,1668095360149893397,4D:5D:79:96:4F:19,-100
BLE,1668095360438703147,4D:5D:79:96:4F:19,-100
BLE,1668095360721813749,4D:5D:79:96:4F:19,-94
BLE,1668095361010579583,4D:5D:79:96:4F:19,-94
BLE,1668095361301446187,4D:5D:79:96:4F:19,-95
BLE,1668095362448944479,4D:5D:79:96:4F:19,-82
BLE,1668095363307971933,4D:5D:79:96:4F:19,-95
BLE,1668095363589928171,4D:5D:79:96:4F:19,-98
BLE,1668095364159253842,4D:5D:79:96:4F:19,-83
BLE,1668095365018252838,4D:5D:79:96:4F:19,-96
BLE,1668095365301221691,4D:5D:79:96:4F:19,-102
BLE,1668095365872661965,4D:5D:79:96:4F:19,-95
BLE,1668095366158648620,4D:5D:79:96:4F:19,-99
BLE,1668095366448850272,4D:5D:79:96:4F:19,-99
BLE,1668095367020450878,4D:5D:79:96:4F:19,-83
BLE,1668095367309338128,4D:5D:79:96:4F:19,-95
BLE,1668095368167944878,4D:5D:79:96:4F:19,-82
BLE,1668095368459332310,4D:5D:79:96:4F:19,-80
BLE,1668095368749395839,4D:5D:79:96:4F:19,-83
BLE,1668095369608247628,4D:5D:79:96:4F:19,-94
BLE,1668095369896804881,4D:5D:79:96:4F:19,-95
BLE,1668095370184895848,4D:5D:79:96:4F:19,-102
BLE,1668095371046865396,4D:5D:79:96:4F:19,-84
BLE,1668095371333620751,4D:5D:79:96:4F:19,-91
BLE,1668095371622646958,4D:5D:79:96:4F:19,-103
BLE,1668095372482627027,4D:5D:79:96:4F:19,-91
BLE,1668095372483963055,4D:5D:79:96:4F:19,-83
BLE,1668095373048027780,4D:5D:79:96:4F:19,-83
BLE,1668095373331137715,4D:5D:79:96:4F:19,-98
BLE,1668095373898834445,4D:5D:79:96:4F:19,-98
BLE,1668095374186155044,4D:5D:79:96:4F:19,-99
BLE,1668095374753642776,4D:5D:79:96:4F:19,-99
BLE,1668095375043515848,4D:5D:79:96:4F:19,-101
BLE,1668095375613106475,4D:5D:79:96:4F:19,-93
BLE,1668095376472094887,4D:5D:79:96:4F:19,-96
BLE,1668095376761470924,4D:5D:79:96:4F:19,-94
BLE,1668095377044825064,4D:5D:79:96:4F:19,-98
BLE,1668095377906964069,4D:5D:79:96:4F:19,-94
BLE,1668095378192311356,4D:5D:79:96:4F:19,-98
BLE,1668095379050022907,4D:5D:79:96:4F:19,-89
BLE,1668095379339880022,4D:5D:79:96:4F:19,-89
BLE,1668095380202046776,4D:5D:79:96:4F:19,-94
BLE,1668095380489437208,4D:5D:79:96:4F:19,-101
BLE,1668095381062172344,4D:5D:79:96:4F:19,-95
BLE,1668095381344840033,4D:5D:79:96:4F:19,-91
BLE,1668095381913266255,4D:5D:79:96:4F:19,-95
BLE,1668095382202346711,4D:5D:79:96:4F:19,-91
BLE,1668095383063379227,4D:5D:79:96:4F:19,-82
BLE,1668095383353303216,4D:5D:79:96:4F:19,-84
BLE,1668095383644502067,4D:5D:79:96:4F:19,-82
BLE,1668095384208336587,4D:5D:79:96:4F:19,-94
BLE,1668095384492307846,4D:5D:79:96:4F:19,-99
BLE,1668095385067290041,4D:5D:79:96:4F:19,-94
BLE,1668095385354672140,4D:5D:79:96:4F:19,-94
BLE,1668095386212185860,4D:5D:79:96:4F:19,-94
BLE,1668095386776982619,4D:5D:79:96:4F:19,-94
BLE,1668095387068276511,4D:5D:79:96:4F:19,-94
BLE,1668095387357254010,4D:5D:79:96:4F:19,-83
BLE,1668095388499963267,4D:5D:79:96:4F:19,-89
BLE,1668095389068316490,4D:5D:79:96:4F:19,-94
BLE,1668095389634705483,4D:5D:79:96:4F:19,-82
BLE,1668095389922195331,4D:5D:79:96:4F:19,-82
BLE,1668095390209816219,4D:5D:79:96:4F:19,-100
BLE,1668095391357419092,4D:5D:79:96:4F:19,-100
BLE,1668095391928066624,4D:5D:79:96:4F:19,-94
BLE,1668095392209838531,4D:5D:79:96:4F:19,-100
BLE,1668095393074071514,4D:5D:79:96:4F:19,-94
BLE,1668095393357285115,4D:5D:79:96:4F:19,-99
BLE,1668095393929513339,4D:5D:79:96:4F:19,-95
BLE,1668095394220425734,4D:5D:79:96:4F:19,-94
BLE,1668095395367182867,4D:5D:79:96:4F:19,-93
BLE,1668095395656073117,4D:5D:79:96:4F:19,-99
BLE,1668095396223384933,4D:5D:79:96:4F:19,-94
BLE,1668095396512506764,4D:5D:79:96:4F:19,-99
BLE,1668095396799930946,4D:5D:79:96:4F:19,-100
BLE,1668095397367390302,4D:5D:79:96:4F:19,-101
BLE,1668095397654822526,4D:5D:79:96:4F:19,-89
BLE,1668095398787418805,4D:5D:79:96:4F:19,-95
BLE,1668095399355238408,4D:5D:79:96:4F:19,-96
BLE,1668095399639869827,4D:5D:79:96:4F:19,-100
BLE,1668095400206491193,4D:5D:79:96:4F:19,-93
