BLE,1668098340913542631,7D:58:BE:97:5B:31,-99
BLE,1668098340915048948,7D:58:BE:97:5B:31,-93
BLE,1668098341203339119,7D:58:BE:97:5B:31,-102
BLE,1668098341773229201,7D:58:BE:97:5B:31,-83
BLE,1668098342056006556,7D:58:BE:97:5B:31,-91
BLE,1668098342630692336,7D:58:BE:97:5B:31,-83
BLE,1668098343207122806,7D:58:BE:97:5B:31,-100
BLE,1668098343497103668,7D:58:BE:97:5B:31,-102
BLE,1668098344065743679,7D:58:BE:97:5B:31,-93
BLE,1668098344355986788,7D:58:BE:97:5B:31,-101
BLE,1668098345498521504,7D:58:BE:97:5B:31,-90
BLE,1668098346921150563,7D:58:BE:97:5B:31,-90
BLE,1668098347209638983,7D:58:BE:97:5B:31,-88
BLE,1668098348074568288,7D:58:BE:97:5B:31,-83
BLE,1668098348361146603,7D:58:BE:97:5B:31,-101
BLE,1668098349218335783,7D:58:BE:97:5B:31,-93
BLE,1668098349785617726,7D:58:BE:97:5B:31,-94
BLE,1668098350070912596,7D:58:BE:97:5B:31,-100
BLE,1668098350361017373,7D:58:BE:97:5B:31,-100
BLE,1668098351220906524,7D:58:BE:97:5B:31,-94
BLE,1668098351505588609,7D:58:BE:97:5B:31,-100
BLE,1668098352371219991,7D:58:BE:97:5B:31,-93
BLE,1668098352655869160,7D:58:BE:97:5B:31,-101
BLE,1668098352946042228,7D:58:BE:97:5B:31,-99
BLE,1668098353811373279,7D:58:BE:97:5B:31,-94
BLE,1668098354665131329,7D:58:BE:97:5B:31,-95
BLE,1668098354950920569,7D:58:BE:97:5B:31,-101
BLE,1668098355814712679,7D:58:BE:97:5B:31,-96
BLE,1668098356103229473,7D:58:BE:97:5B:31,-82
BLE,1668098356669968713,7D:58:BE:97:5B:31,-94
BLE,1668098356956020033,7D:58:BE:97:5B:31,-101
BLE,1668098358666190397,7D:58:BE:97:5B:31,-90
BLE,1668098359234966032,7D:58:BE:97:5B:31,-82
BLE,1668098359524969351,7D:58:BE:97:5B:31,-83
BLE,1668098359811182837,7D:58:BE:97:5B:31,-102
BLE,1668098360380935420,7D:58:BE:97:5B:31,-94
BLE,1668098360664753014,7D:58:BE:97:5B:31,-99
BLE,1668098361233714939,7D:58:BE:97:5B:31,-94
BLE,1668098362380968230,7D:58:BE:97:5B:31,-94
BLE,1668098362669983143,7D:58:BE:97:5B:31,-99
BLE,1668098363240581175,7D:58:BE:97:5B:31,-93
BLE,1668098363528244687,7D:58:BE:97:5B:31,-84
BLE,1668098364385980903,7D:58:BE:97:5B:31,-95
BLE,1668098364669917204,7D:58:BE:97:5B:31,-90
BLE,1668098365240722651,7D:58:BE:97:5B:31,-83
BLE,1668098365530755929,7D:58:BE:97:5B:31,-82
BLE,1668098365821064495,7D:58:BE:97:5B:31,-99
BLE,1668098366111269980,7D:58:BE:97:5B:31,-102
BLE,1668098367535208816,7D:58:BE:97:5B:31,-82
BLE,1668098367823591320,7D:58:BE:97:5B:31,-88
BLE,1668098368676288590,7D:58:BE:97:5B:31,-99
BLE,1668098369537121564,7D:58:BE:97:5B:31,-94
BLE,1668098369822421060,7D:58:BE:97:5B:31,-99
BLE,1668098370388656388,7D:58:BE:97:5B:31,-101
BLE,1668098370677360347,7D:58:BE:97:5B:31,-99
BLE,1668098371542193904,7D:58:BE:97:5B:31,-94
BLE,1668098371833226713,7D:58:BE:97:5B:31,-94
BLE,1668098372120038817,7D:58:BE:97:5B:31,-100
BLE,1668098372408651026,7D:58:BE:97:5B:31,-98
BLE,1668098372980733209,7D:58:BE:97:5B:31,-94
BLE,1668098373266361576,7D:58:BE:97:5B:31,-101
BLE,1668098373838310385,7D:58:BE:97:5B:31,-93
BLE,1668098374130025895,7D:58:BE:97:5B:31,-95
BLE,1668098374414921270,7D:58:BE:97:5B:31,-90
BLE,1668098374706134035,7D:58:BE:97:5B:31,-100
BLE,1668098375277047439,7D:58:BE:97:5B:31,-95
BLE,1668098375560174790,7D:58:BE:97:5B:31,-88
BLE,1668098376715981448,7D:58:BE:97:5B:31,-95
BLE,1668098377280719043,7D:58:BE:97:5B:31,-93
BLE,1668098377572398012,7D:58:BE:97:5B:31,-79
BLE,1668098377862257875,7D:58:BE:97:5B:31,-82
BLE,1668098378146332216,7D:58:BE:97:5B:31,-90
BLE,1668098378429591483,7D:58:BE:97:5B:31,-83
BLE,1668098378713600034,7D:58:BE:97:5B:31,-89
BLE,1668098379004918923,7D:58:BE:97:5B:31,-102
BLE,1668098379296141397,7D:58:BE:97:5B:31,-100
BLE,1668098379866513390,7D:58:BE:97:5B:31,-94
BLE,1668098380153726406,7D:58:BE:97:5B:31,-90
BLE,1668098381007625663,7D:58:BE:97:5B:31,-89
BLE,1668098381863667855,7D:58:BE:97:5B:31,-91
BLE,1668098382151449282,7D:58:BE:97:5B:31,-100
BLE,1668098382724731786,7D:58:BE:97:5B:31,-95
BLE,1668098383011152852,7D:58:BE:97:5B:31,-102
BLE,1668098383873273354,7D:58:BE:97:5B:31,-94
BLE,1668098384155155594,7D:58:BE:97:5B:31,-98
