BLE,1668107040524017583,5B:B9:48:2D:B6:5F,-89
BLE,1668107041377643461,5B:B9:48:2D:B6:5F,-90
BLE,1668107041952097252,5B:B9:48:2D:B6:5F,-82
BLE,1668107042236241118,5B:B9:48:2D:B6:5F,-102
BLE,1668107043662212477,5B:B9:48:2D:B6:5F,-81
BLE,1668107043950246009,5B:B9:48:2D:B6:5F,-102
BLE,1668107044233798424,5B:B9:48:2D:B6:5F,-102
BLE,1668107044803506058,5B:B9:48:2D:B6:5F,-93
BLE,1668107045092092418,5B:B9:48:2D:B6:5F,-100
BLE,1668107045381928930,5B:B9:48:2D:B6:5F,-100
BLE,1668107046246099652,5B:B9:48:2D:B6:5F,-83
BLE,1668107046533775563,5B:B9:48:2D:B6:5F,-90
BLE,1668107047679103767,5B:B9:48:2D:B6:5F,-100
BLE,1668107047969034695,5B:B9:48:2D:B6:5F,-101
BLE,1668107048831011441,5B:B9:48:2D:B6:5F,-92
BLE,1668107049118383647,5B:B9:48:2D:B6:5F,-92
BLE,1668107049977129803,5B:B9:48:2D:B6:5F,-101
BLE,1668107050546613689,5B:B9:48:2D:B6:5F,-93
BLE,1668107051120160157,5B:B9:48:2D:B6:5F,-103
BLE,1668107051691185443,5B:B9:48:2D:B6:5F,-94
BLE,1668107051974455111,5B:B9:48:2D:B6:5F,-101
BLE,1668107052831436286,5B:B9:48:2D:B6:5F,-104
BLE,1668107053695541841,5B:B9:48:2D:B6:5F,-93
BLE,1668107053984737111,5B:B9:48:2D:B6:5F,-93
BLE,1668107054273850548,5B:B9:48:2D:B6:5F,-100
BLE,1668107054838383947,5B:B9:48:2D:B6:5F,-80
BLE,1668107055402872805,5B:B9:48:2D:B6:5F,-94
BLE,1668107055691265375,5B:B9:48:2D:B6:5F,-101
BLE,1668107056553578617,5B:B9:48:2D:B6:5F,-82
BLE,1668107057127796535,5B:B9:48:2D:B6:5F,-100
BLE,1668107057693732418,5B:B9:48:2D:B6:5F,-101
BLE,1668107058554827924,5B:B9:48:2D:B6:5F,-94
BLE,1668107058844153567,5B:B9:48:2D:B6:5F,-79
BLE,1668107059131875144,5B:B9:48:2D:B6:5F,-103
BLE,1668107059700413333,5B:B9:48:2D:B6:5F,-94
BLE,1668107059987057839,5B:B9:48:2D:B6:5F,-101
BLE,1668107060556035106,5B:B9:48:2D:B6:5F,-94
BLE,1668107060839441438,5B:B9:48:2D:B6:5F,-100
BLE,1668107061409249863,5B:B9:48:2D:B6:5F,-82
BLE,1668107061975921239,5B:B9:48:2D:B6:5F,-92
BLE,1668107062265373589,5B:B9:48:2D:B6:5F,-94
BLE,1668107063116503119,5B:B9:48:2D:B6:5F,-99
BLE,1668107063977555541,5B:B9:48:2D:B6:5F,-93
BLE,1668107064261380953,5B:B9:48:2D:B6:5F,-104
BLE,1668107064551365839,5B:B9:48:2D:B6:5F,-98
BLE,1668107065981118156,5B:B9:48:2D:B6:5F,-78
BLE,1668107066270891503,5B:B9:48:2D:B6:5F,-94
BLE,1668107067714358671,5B:B9:48:2D:B6:5F,-93
BLE,1668107067996510934,5B:B9:48:2D:B6:5F,-101
BLE,1668107068859258921,5B:B9:48:2D:B6:5F,-93
BLE,1668107069145163394,5B:B9:48:2D:B6:5F,-101
BLE,1668107070289150404,5B:B9:48:2D:B6:5F,-100
BLE,1668107071445580487,5B:B9:48:2D:B6:5F,-81
BLE,1668107071733343897,5B:B9:48:2D:B6:5F,-101
BLE,1668107072588365052,5B:B9:48:2D:B6:5F,-89
BLE,1668107073151404592,5B:B9:48:2D:B6:5F,-102
BLE,1668107074014805113,5B:B9:48:2D:B6:5F,-94
BLE,1668107074298928896,5B:B9:48:2D:B6:5F,-101
BLE,1668107074587910919,5B:B9:48:2D:B6:5F,-101
BLE,1668107075452166014,5B:B9:48:2D:B6:5F,-83
BLE,1668107075740238713,5B:B9:48:2D:B6:5F,-90
BLE,1668107075741695072,5B:B9:48:2D:B6:5F,-79
BLE,1668107076595503240,5B:B9:48:2D:B6:5F,-101
BLE,1668107076596739060,5B:B9:48:2D:B6:5F,-93
BLE,1668107077162216281,5B:B9:48:2D:B6:5F,-94
BLE,1668107077453019659,5B:B9:48:2D:B6:5F,-93
BLE,1668107077737730936,5B:B9:48:2D:B6:5F,-100
BLE,1668107078601997740,5B:B9:48:2D:B6:5F,-95
BLE,1668107078893053489,5B:B9:48:2D:B6:5F,-93
BLE,1668107079176995108,5B:B9:48:2D:B6:5F,-100
BLE,1668107079459647282,5B:B9:48:2D:B6:5F,-93
BLE,1668107079747103404,5B:B9:48:2D:B6:5F,-93
BLE,1668107080034491985,5B:B9:48:2D:B6:5F,-101
BLE,1668107080889892594,5B:B9:48:2D:B6:5F,-99
BLE,1668107081458508782,5B:B9:48:2D:B6:5F,-93
BLE,1668107081745276203,5B:B9:48:2D:B6:5F,-100
BLE,1668107082307858123,5B:B9:48:2D:B6:5F,-100
BLE,1668107082598401045,5B:B9:48:2D:B6:5F,-99
BLE,1668107083463231551,5B:B9:48:2D:B6:5F,-93
BLE,1668107083753416018,5B:B9:48:2D:B6:5F,-93
BLE,1668107084037870964,5B:B9:48:2D:B6:5F,-100
BLE,1668107085757385629,5B:B9:48:2D:B6:5F,-80
BLE,1668107086040457632,5B:B9:48:2D:B6:5F,-100
BLE,1668107086612199077,5B:B9:48:2D:B6:5F,-94
