BLE,1668101280430811955,56:F9:A7:C3:1A:4F,-90
BLE,1668101280432161732,56:F9:A7:C3:1A:4F,-84
BLE,1668101280718395112,56:F9:A7:C3:1A:4F,-88
BLE,1668101281285202142,56:F9:A7:C3:1A:4F,-104
BLE,1668101281575805557,56:F9:A7:C3:1A:4F,-99
BLE,1668101282436405342,56:F9:A7:C3:1A:4F,-83
BLE,1668101282723203923,56:F9:A7:C3:1A:4F,-89
BLE,1668101283582233725,56:F9:A7:C3:1A:4F,-94
BLE,1668101283868293607,56:F9:A7:C3:1A:4F,-89
BLE,1668101284437351487,56:F9:A7:C3:1A:4F,-101
BLE,1668101285297799982,56:F9:A7:C3:1A:4F,-82
BLE,1668101285581968510,56:F9:A7:C3:1A:4F,-88
BLE,1668101287585851623,56:F9:A7:C3:1A:4F,-99
BLE,1668101288443974102,56:F9:A7:C3:1A:4F,-82
BLE,1668101288735203593,56:F9:A7:C3:1A:4F,-83
BLE,1668101291030462530,56:F9:A7:C3:1A:4F,-82
BLE,1668101293613394663,56:F9:A7:C3:1A:4F,-99
BLE,1668101294469610705,56:F9:A7:C3:1A:4F,-89
BLE,1668101295036079780,56:F9:A7:C3:1A:4F,-83
BLE,1668101295895177707,56:F9:A7:C3:1A:4F,-95
BLE,1668101296182923986,56:F9:A7:C3:1A:4F,-95
BLE,1668101296472088084,56:F9:A7:C3:1A:4F,-88
BLE,1668101297038712533,56:F9:A7:C3:1A:4F,-95
BLE,1668101297326933224,56:F9:A7:C3:1A:4F,-102
BLE,1668101298186805142,56:F9:A7:C3:1A:4F,-95
BLE,1668101298470843379,56:F9:A7:C3:1A:4F,-100
BLE,1668101299334185133,56:F9:A7:C3:1A:4F,-94
BLE,1668101299621914872,56:F9:A7:C3:1A:4F,-101
BLE,1668101300192833315,56:F9:A7:C3:1A:4F,-79
BLE,1668101300481656083,56:F9:A7:C3:1A:4F,-83
BLE,1668101301625752777,56:F9:A7:C3:1A:4F,-100
BLE,1668101302478186027,56:F9:A7:C3:1A:4F,-88
BLE,1668101303046875787,56:F9:A7:C3:1A:4F,-94
BLE,1668101303330794400,56:F9:A7:C3:1A:4F,-100
BLE,1668101304195404849,56:F9:A7:C3:1A:4F,-83
BLE,1668101304486683090,56:F9:A7:C3:1A:4F,-95
BLE,1668101305345597560,56:F9:A7:C3:1A:4F,-94
BLE,1668101305633023718,56:F9:A7:C3:1A:4F,-94
BLE,1668101305920823914,56:F9:A7:C3:1A:4F,-101
BLE,1668101306489932877,56:F9:A7:C3:1A:4F,-96
BLE,1668101307346900869,56:F9:A7:C3:1A:4F,-94
BLE,1668101307631962678,56:F9:A7:C3:1A:4F,-88
BLE,1668101308203689696,56:F9:A7:C3:1A:4F,-95
BLE,1668101308485655539,56:F9:A7:C3:1A:4F,-98
BLE,1668101309058686917,56:F9:A7:C3:1A:4F,-94
BLE,1668101309349948241,56:F9:A7:C3:1A:4F,-94
BLE,1668101309638017018,56:F9:A7:C3:1A:4F,-94
BLE,1668101309923311241,56:F9:A7:C3:1A:4F,-103
BLE,1668101310493141154,56:F9:A7:C3:1A:4F,-82
BLE,1668101311634589545,56:F9:A7:C3:1A:4F,-101
BLE,1668101312207498841,56:F9:A7:C3:1A:4F,-94
BLE,1668101312490372591,56:F9:A7:C3:1A:4F,-101
