BLE,1670691600187426672,28:39:5E:3E:05:56,-89
BLE,1670691600233524874,28:39:5E:3E:05:56,-100
BLE,1670691600344557595,28:39:5E:3E:05:56,-87
BLE,1670691600372918258,7B:0D:10:66:96:A3,-98
BLE,1670691600439474675,28:39:5E:3E:05:56,-89
BLE,1670691600756031077,28:39:5E:3E:05:56,-100
BLE,1670691600869506770,C8:B2:1E:C1:4C:16,-89
BLE,1670691601126441089,E0:27:1E:35:EB:06,-53
BLE,1670691601204503120,28:39:5E:3E:05:56,-101
BLE,1670691601316971740,28:39:5E:3E:05:56,-88
BLE,1670691601699728481,28:39:5E:3E:05:56,-98
BLE,1670691601717066525,28:39:5E:3E:05:56,-101
BLE,1670691601761763993,7B:0D:10:66:96:A3,-96
BLE,1670691601922074712,28:39:5E:3E:05:56,-101
BLE,1670691602157312790,C8:B2:1E:C1:4C:16,-97
BLE,1670691602304671871,28:39:5E:3E:05:56,-99
BLE,1670691602689591586,28:39:5E:3E:05:56,-97
BLE,1670691602887481649,28:39:5E:3E:05:56,-87
BLE,1670691603448103066,C8:B2:1E:C1:4C:16,-98
BLE,1670691603449757505,C8:B2:1E:C1:4C:16,-99
BLE,1670691603474464544,28:39:5E:3E:05:56,-101
BLE,1670691603681000880,28:39:5E:3E:05:56,-99
BLE,1670691603883471139,28:39:5E:3E:05:56,-99
BLE,1670691603969533616,28:39:5E:3E:05:56,-100
BLE,1670691604169532988,28:39:5E:3E:05:56,-99
BLE,1670691604738076685,C8:B2:1E:C1:4C:16,-98
BLE,1670691604760965830,28:39:5E:3E:05:56,-101
BLE,1670691604957032582,28:39:5E:3E:05:56,-101
BLE,1670691605127238683,E0:27:1E:35:EB:06,-53
BLE,1670691605456030982,28:39:5E:3E:05:56,-99
BLE,1670691606023334903,C8:B2:1E:C1:4C:16,-99
BLE,1670691606064678661,28:39:5E:3E:05:56,-99
BLE,1670691606534598448,28:39:5E:3E:05:56,-98
BLE,1670691606757073344,28:39:5E:3E:05:56,-100
BLE,1670691607130023410,E0:27:1E:35:EB:06,-52
BLE,1670691607279595173,28:39:5E:3E:05:56,-102
BLE,1670691607312934193,C8:B2:1E:C1:4C:16,-97
BLE,1670691607320794516,28:39:5E:3E:05:56,-100
BLE,1670691607551048445,28:39:5E:3E:05:56,-101
BLE,1670691607748119102,28:39:5E:3E:05:56,-98
BLE,1670691608602924271,C8:B2:1E:C1:4C:16,-98
BLE,1670691608901040101,28:39:5E:3E:05:56,-99
BLE,1670691609036137328,28:39:5E:3E:05:56,-103
BLE,1670691609130068836,E0:27:1E:35:EB:06,-42
BLE,1670691609233333191,28:39:5E:3E:05:56,-99
BLE,1670691609528337308,28:39:5E:3E:05:56,-103
BLE,1670691610516101438,28:39:5E:3E:05:56,-100
BLE,1670691610881156264,28:39:5E:3E:05:56,-99
BLE,1670691611010887763,28:39:5E:3E:05:56,-101
BLE,1670691611130119178,E0:27:1E:35:EB:06,-52
BLE,1670691611172106471,28:39:5E:3E:05:56,-103
BLE,1670691611373354578,28:39:5E:3E:05:56,-99
BLE,1670691611869604135,28:39:5E:3E:05:56,-100
BLE,1670691612272379137,28:39:5E:3E:05:56,-99
BLE,1670691612474624024,28:39:5E:3E:05:56,-98
BLE,1670691612681114361,28:39:5E:3E:05:56,-103
BLE,1670691613130815222,E0:27:1E:35:EB:06,-54
BLE,1670691613174650117,28:39:5E:3E:05:56,-101
BLE,1670691613284616684,28:39:5E:3E:05:56,-101
BLE,1670691613671086922,28:39:5E:3E:05:56,-100
BLE,1670691613756809320,C8:B2:1E:C1:4C:16,-98
BLE,1670691613782112269,28:39:5E:3E:05:56,-99
BLE,1670691614070873002,28:39:5E:3E:05:56,-101
BLE,1670691614165926663,28:39:5E:3E:05:56,-101
BLE,1670691614275864356,28:39:5E:3E:05:56,-98
BLE,1670691614567313807,28:39:5E:3E:05:56,-89
BLE,1670691615133453908,E0:27:1E:35:EB:06,-38
BLE,1670691615168277578,C8:B2:1E:C1:4C:16,-97
BLE,1670691615240917214,28:39:5E:3E:05:56,-98
BLE,1670691615268432553,28:39:5E:3E:05:56,-89
BLE,1670691615465902539,28:39:5E:3E:05:56,-88
BLE,1670691615538433426,28:39:5E:3E:05:56,-89
BLE,1670691615851110667,28:39:5E:3E:05:56,-87
BLE,1670691615939684155,28:39:5E:3E:05:56,-89
BLE,1670691616140085064,28:39:5E:3E:05:56,-102
BLE,1670691616235962215,28:39:5E:3E:05:56,-98
BLE,1670691616458901481,C8:B2:1E:C1:4C:16,-99
BLE,1670691616528452612,28:39:5E:3E:05:56,-99
BLE,1670691616816092025,28:39:5E:3E:05:56,-89
BLE,1670691617019732354,28:39:5E:3E:05:56,-89
BLE,1670691618191003135,28:39:5E:3E:05:56,-97
BLE,1670691618484710017,28:39:5E:3E:05:56,-100
BLE,1670691618538468670,7E:D3:E5:27:99:FA,-99
BLE,1670691619137241591,E0:27:1E:35:EB:06,-55
BLE,1670691619521176610,28:39:5E:3E:05:56,-99
BLE,1670691619673473923,28:39:5E:3E:05:56,-98
BLE,1670691619968448374,28:39:5E:3E:05:56,-101
BLE,1670691620010935411,28:39:5E:3E:05:56,-99
BLE,1670691620259777077,28:39:5E:3E:05:56,-100
BLE,1670691620322510539,C8:B2:1E:C1:4C:16,-97
BLE,1670691620405561802,28:39:5E:3E:05:56,-106
BLE,1670691620801078974,28:39:5E:3E:05:56,-100
BLE,1670691621004773635,28:39:5E:3E:05:56,-89
BLE,1670691621138724834,E0:27:1E:35:EB:06,-55
BLE,1670691621207450100,28:39:5E:3E:05:56,-101
BLE,1670691621612894779,C8:B2:1E:C1:4C:16,-85
BLE,1670691621924736279,28:39:5E:3E:05:56,-88
BLE,1670691621993480337,28:39:5E:3E:05:56,-102
BLE,1670691622018499372,28:39:5E:3E:05:56,-89
BLE,1670691622284723415,28:39:5E:3E:05:56,-89
BLE,1670691622420974628,28:39:5E:3E:05:56,-88
BLE,1670691622578455756,28:39:5E:3E:05:56,-91
BLE,1670691622870959611,28:39:5E:3E:05:56,-99
BLE,1670691623072237384,28:39:5E:3E:05:56,-101
BLE,1670691623119724069,28:39:5E:3E:05:56,-99
BLE,1670691623138404931,E0:27:1E:35:EB:06,-55
BLE,1670691623233526883,28:39:5E:3E:05:56,-100
BLE,1670691623971261652,28:39:5E:3E:05:56,-100
BLE,1670691624064774124,28:39:5E:3E:05:56,-87
BLE,1670691624129794892,28:39:5E:3E:05:56,-89
BLE,1670691624187966450,C8:B2:1E:C1:4C:16,-96
BLE,1670691624426048494,28:39:5E:3E:05:56,-99
BLE,1670691624469776141,28:39:5E:3E:05:56,-88
BLE,1670691625050985938,28:39:5E:3E:05:56,-88
BLE,1670691625139719133,E0:27:1E:35:EB:06,-39
BLE,1670691625167245598,28:39:5E:3E:05:56,-102
BLE,1670691625212246396,28:39:5E:3E:05:56,-87
BLE,1670691625285318444,7E:D3:E5:27:99:FA,-99
BLE,1670691625478201817,C8:B2:1E:C1:4C:16,-97
BLE,1670691626110022470,28:39:5E:3E:05:56,-100
BLE,1670691626136099202,28:39:5E:3E:05:56,-88
BLE,1670691626297729863,7E:D3:E5:27:99:FA,-98
BLE,1670691626312276815,28:39:5E:3E:05:56,-100
