BLE,1670806800476757855,62:A4:CE:8D:FC:2E,-96
BLE,1670806800660430137,62:A4:CE:8D:FC:2E,-97
BLE,1670806800681138803,62:A4:CE:8D:FC:2E,-96
BLE,1670806800862667944,62:A4:CE:8D:FC:2E,-97
BLE,1670806801985603217,62:A4:CE:8D:FC:2E,-96
BLE,1670806802046542023,54:A4:9C:B9:7F:1C,-105
BLE,1670806802706889757,E7:6E:5C:E7:AE:A9,-98
BLE,1670806803038022591,C8:B2:1E:C1:4C:16,-99
BLE,1670806803474918982,62:A4:CE:8D:FC:2E,-97
BLE,1670806803759498295,FF:85:37:CC:E2:27,-54
BLE,1670806803845463716,62:A4:CE:8D:FC:2E,-94
BLE,1670806804037472022,62:A4:CE:8D:FC:2E,-95
BLE,1670806804328470341,C8:B2:1E:C1:4C:16,-100
BLE,1670806804600069770,62:A4:CE:8D:FC:2E,-97
BLE,1670806805157258416,62:A4:CE:8D:FC:2E,-96
BLE,1670806805338491519,62:A4:CE:8D:FC:2E,-98
BLE,1670806805759767307,FF:85:37:CC:E2:27,-55
BLE,1670806805901941798,62:A4:CE:8D:FC:2E,-98
BLE,1670806806084523968,62:A4:CE:8D:FC:2E,-86
BLE,1670806806642232275,62:A4:CE:8D:FC:2E,-85
BLE,1670806807208616560,62:A4:CE:8D:FC:2E,-98
BLE,1670806807591223523,62:A4:CE:8D:FC:2E,-97
BLE,1670806807763450193,FF:85:37:CC:E2:27,-54
BLE,1670806807972467753,62:A4:CE:8D:FC:2E,-86
BLE,1670806808194657028,C8:B2:1E:C1:4C:16,-100
BLE,1670806808352729577,62:A4:CE:8D:FC:2E,-85
BLE,1670806809099075731,62:A4:CE:8D:FC:2E,-95
BLE,1670806809764986356,FF:85:37:CC:E2:27,-55
BLE,1670806810017871844,62:A4:CE:8D:FC:2E,-99
BLE,1670806810202895193,62:A4:CE:8D:FC:2E,-95
BLE,1670806810583035852,62:A4:CE:8D:FC:2E,-97
BLE,1670806810867594166,54:A4:9C:B9:7F:1C,-98
BLE,1670806810964594286,62:A4:CE:8D:FC:2E,-97
BLE,1670806811146068053,62:A4:CE:8D:FC:2E,-86
BLE,1670806811704836430,62:A4:CE:8D:FC:2E,-99
BLE,1670806811764815123,FF:85:37:CC:E2:27,-55
BLE,1670806812058995112,C8:B2:1E:C1:4C:16,-87
BLE,1670806812087232104,62:A4:CE:8D:FC:2E,-95
BLE,1670806812271214174,62:A4:CE:8D:FC:2E,-86
BLE,1670806812652310988,62:A4:CE:8D:FC:2E,-95
BLE,1670806813212676555,62:A4:CE:8D:FC:2E,-85
BLE,1670806813349014700,C8:B2:1E:C1:4C:16,-98
BLE,1670806813396295504,62:A4:CE:8D:FC:2E,-97
BLE,1670806814521787413,62:A4:CE:8D:FC:2E,-96
BLE,1670806814746005122,E7:6E:5C:E7:AE:A9,-97
BLE,1670806815645519342,62:A4:CE:8D:FC:2E,-100
BLE,1670806815662621094,54:A4:9C:B9:7F:1C,-102
BLE,1670806816385960067,62:A4:CE:8D:FC:2E,-95
BLE,1670806816491635666,54:A4:9C:B9:7F:1C,-100
BLE,1670806817213521574,C8:B2:1E:C1:4C:16,-97
BLE,1670806817307268900,62:A4:CE:8D:FC:2E,-98
BLE,1670806817492213250,62:A4:CE:8D:FC:2E,-97
BLE,1670806817597937223,54:A4:9C:B9:7F:1C,-99
BLE,1670806817769606817,FF:85:37:CC:E2:27,-50
BLE,1670806818051112917,62:A4:CE:8D:FC:2E,-95
BLE,1670806818504192946,C8:B2:1E:C1:4C:16,-97
BLE,1670806818612606512,62:A4:CE:8D:FC:2E,-97
BLE,1670806818797607819,62:A4:CE:8D:FC:2E,-96
