BLE,1668109800103041908,3B:DC:AA:FF:22:21,-93
BLE,1668109800420120603,3B:DC:AA:FF:22:21,-90
BLE,1668109800525662322,3B:DC:AA:FF:22:21,-99
BLE,1668109800605418449,6C:4F:16:F0:4A:7A,-96
BLE,1668109800733231175,3B:DC:AA:FF:22:21,-102
BLE,1668109800841983693,3B:DC:AA:FF:22:21,-88
BLE,1668109801155662300,3B:DC:AA:FF:22:21,-89
BLE,1668109801462927437,6C:4F:16:F0:4A:7A,-82
BLE,1668109801475498257,3B:DC:AA:FF:22:21,-101
BLE,1668109801753283091,6C:4F:16:F0:4A:7A,-84
BLE,1668109802045325686,6C:4F:16:F0:4A:7A,-83
BLE,1668109802308902717,3B:DC:AA:FF:22:21,-101
BLE,1668109802609547925,6C:4F:16:F0:4A:7A,-83
BLE,1668109802727607341,3B:DC:AA:FF:22:21,-99
BLE,1668109802895120674,6C:4F:16:F0:4A:7A,-99
BLE,1668109802938080079,3B:DC:AA:FF:22:21,-91
BLE,1668109803565844664,3B:DC:AA:FF:22:21,-99
BLE,1668109803673238989,3B:DC:AA:FF:22:21,-90
BLE,1668109803758163559,6C:4F:16:F0:4A:7A,-83
BLE,1668109804002115680,3B:DC:AA:FF:22:21,-91
BLE,1668109804045342748,6C:4F:16:F0:4A:7A,-89
BLE,1668109804105194760,3B:DC:AA:FF:22:21,-99
BLE,1668109804212638333,3B:DC:AA:FF:22:21,-88
BLE,1668109804613642277,6C:4F:16:F0:4A:7A,-96
BLE,1668109804732668848,3B:DC:AA:FF:22:21,-92
BLE,1668109804896347265,6C:4F:16:F0:4A:7A,-89
BLE,1668109804942700549,3B:DC:AA:FF:22:21,-92
BLE,1668109805049215300,3B:DC:AA:FF:22:21,-89
BLE,1668109805883051338,3B:DC:AA:FF:22:21,-100
BLE,1668109806053026810,6C:4F:16:F0:4A:7A,-82
BLE,1668109806196662071,3B:DC:AA:FF:22:21,-92
BLE,1668109806338079481,6C:4F:16:F0:4A:7A,-89
BLE,1668109806624130849,3B:DC:AA:FF:22:21,-89
BLE,1668109806936657095,3B:DC:AA:FF:22:21,-84
BLE,1668109807045804816,3B:DC:AA:FF:22:21,-84
BLE,1668109807152941852,3B:DC:AA:FF:22:21,-99
BLE,1668109807200760537,6C:4F:16:F0:4A:7A,-94
BLE,1668109807259073065,3B:DC:AA:FF:22:21,-85
BLE,1668109807362330435,3B:DC:AA:FF:22:21,-86
BLE,1668109807469529053,3B:DC:AA:FF:22:21,-87
BLE,1668109807576529923,3B:DC:AA:FF:22:21,-84
BLE,1668109807683942372,3B:DC:AA:FF:22:21,-88
BLE,1668109807776295028,6C:4F:16:F0:4A:7A,-102
BLE,1668109807889721744,3B:DC:AA:FF:22:21,-96
BLE,1668109807998007017,3B:DC:AA:FF:22:21,-97
BLE,1668109808105498174,3B:DC:AA:FF:22:21,-96
