BLE,1670497200140124701,52:7D:6D:70:CA:E5,-81
BLE,1670497200253145358,75:21:A5:96:99:9F,-85
BLE,1670497200444128170,75:21:A5:96:99:9F,-84
BLE,1670497200463425774,52:7D:6D:70:CA:E5,-84
BLE,1670497200690766988,E6:A7:5D:6A:34:42,-37
BLE,1670497200816836948,75:21:A5:96:99:9F,-92
BLE,1670497201000525639,75:21:A5:96:99:9F,-80
BLE,1670497201014864552,52:7D:6D:70:CA:E5,-88
BLE,1670497201103108711,C8:B2:1E:C1:4C:16,-98
BLE,1670497201291983799,52:7D:6D:70:CA:E5,-86
BLE,1670497201378115650,75:21:A5:96:99:9F,-78
BLE,1670497201565022636,52:7D:6D:70:CA:E5,-95
BLE,1670497201566461494,75:21:A5:96:99:9F,-84
BLE,1670497201647946525,D4:A7:15:4F:EF:6A,-93
BLE,1670497201747759297,75:21:A5:96:99:9F,-71
BLE,1670497201837543480,52:7D:6D:70:CA:E5,-83
BLE,1670497201936564552,75:21:A5:96:99:9F,-95
BLE,1670497202124601317,75:21:A5:96:99:9F,-89
BLE,1670497202315527964,75:21:A5:96:99:9F,-95
BLE,1670497202392572339,C8:B2:1E:C1:4C:16,-99
BLE,1670497202478548276,D3:68:93:C7:62:1D,-97
BLE,1670497202504688215,75:21:A5:96:99:9F,-92
BLE,1670497202669168093,52:7D:6D:70:CA:E5,-94
BLE,1670497202690671004,E6:A7:5D:6A:34:42,-52
BLE,1670497202694234670,75:21:A5:96:99:9F,-87
BLE,1670497202883516753,75:21:A5:96:99:9F,-93
BLE,1670497203215677095,52:7D:6D:70:CA:E5,-102
BLE,1670497203415149682,75:21:A5:96:99:9F,-83
BLE,1670497203430246420,E0:E0:45:40:3A:77,-89
BLE,1670497203968240440,75:21:A5:96:99:9F,-88
BLE,1670497204152892912,75:21:A5:96:99:9F,-84
BLE,1670497204593179594,52:7D:6D:70:CA:E5,-98
BLE,1670497204690513520,E6:A7:5D:6A:34:42,-60
BLE,1670497204703033829,75:21:A5:96:99:9F,-89
BLE,1670497204869184812,52:7D:6D:70:CA:E5,-96
BLE,1670497204890876805,75:21:A5:96:99:9F,-90
BLE,1670497205078163453,75:21:A5:96:99:9F,-83
BLE,1670497205259586629,75:21:A5:96:99:9F,-70
BLE,1670497205430579013,E0:E0:45:40:3A:77,-79
BLE,1670497205448047389,75:21:A5:96:99:9F,-84
BLE,1670497205640824639,75:21:A5:96:99:9F,-71
BLE,1670497205825927396,75:21:A5:96:99:9F,-78
BLE,1670497206012741800,75:21:A5:96:99:9F,-77
BLE,1670497206245130371,52:7D:6D:70:CA:E5,-85
BLE,1670497206380775425,75:21:A5:96:99:9F,-70
BLE,1670497206562081853,75:21:A5:96:99:9F,-70
BLE,1670497206690607908,E6:A7:5D:6A:34:42,-60
BLE,1670497206743390406,75:21:A5:96:99:9F,-85
BLE,1670497207118147367,75:21:A5:96:99:9F,-87
BLE,1670497207307187870,75:21:A5:96:99:9F,-84
BLE,1670497207435750924,E0:E0:45:40:3A:77,-88
BLE,1670497207494866597,75:21:A5:96:99:9F,-93
BLE,1670497207615804617,52:7D:6D:70:CA:E5,-96
BLE,1670497207679451486,75:21:A5:96:99:9F,-89
BLE,1670497207890481935,52:7D:6D:70:CA:E5,-96
BLE,1670497208162023582,52:7D:6D:70:CA:E5,-96
BLE,1670497208237724182,75:21:A5:96:99:9F,-92
BLE,1670497208427736339,75:21:A5:96:99:9F,-84
BLE,1670497208499394446,D3:68:93:C7:62:1D,-96
BLE,1670497208615235610,75:21:A5:96:99:9F,-93
BLE,1670497208690685422,E6:A7:5D:6A:34:42,-60
BLE,1670497208720557108,52:7D:6D:70:CA:E5,-96
BLE,1670497208988387924,75:21:A5:96:99:9F,-89
BLE,1670497208995540006,52:7D:6D:70:CA:E5,-98
BLE,1670497209174488212,75:21:A5:96:99:9F,-84
BLE,1670497209538158763,75:21:A5:96:99:9F,-93
BLE,1670497209553206501,52:7D:6D:70:CA:E5,-96
BLE,1670497209719554940,75:21:A5:96:99:9F,-92
BLE,1670497209901900730,75:21:A5:96:99:9F,-92
BLE,1670497210093387079,75:21:A5:96:99:9F,-84
BLE,1670497210095831550,52:7D:6D:70:CA:E5,-97
BLE,1670497210244290160,C8:B2:1E:C1:4C:16,-101
BLE,1670497210275647870,75:21:A5:96:99:9F,-84
BLE,1670497210642148305,75:21:A5:96:99:9F,-92
BLE,1670497210690362940,E6:A7:5D:6A:34:42,-66
BLE,1670497210827823764,75:21:A5:96:99:9F,-89
BLE,1670497211018272333,75:21:A5:96:99:9F,-85
BLE,1670497211195906638,52:7D:6D:70:CA:E5,-96
BLE,1670497211208284533,75:21:A5:96:99:9F,-90
BLE,1670497211392768173,75:21:A5:96:99:9F,-89
BLE,1670497211439435201,E0:E0:45:40:3A:77,-88
BLE,1670497211469716466,52:7D:6D:70:CA:E5,-96
BLE,1670497211578737170,75:21:A5:96:99:9F,-84
BLE,1670497211765883820,75:21:A5:96:99:9F,-90
BLE,1670497211951259241,75:21:A5:96:99:9F,-92
