BLE,1670590800204532783,C4:69:52:CE:E1:A1,-82
BLE,1670590800253690855,57:17:4B:10:2E:50,-82
BLE,1670590800436118646,57:17:4B:10:2E:50,-81
BLE,1670590800479593079,F9:F6:A9:2B:9B:2C,-82
BLE,1670590800621508694,58:D6:94:9D:CF:E9,-93
BLE,1670590800705238306,C4:69:52:CE:E1:A1,-89
BLE,1670590800809602792,57:17:4B:10:2E:50,-85
BLE,1670590800827521200,C4:69:52:CE:E1:A1,-87
BLE,1670590800990852182,57:17:4B:10:2E:50,-85
BLE,1670590801070948920,C5:D3:E5:BB:3A:37,-89
BLE,1670590801178900489,57:17:4B:10:2E:50,-81
BLE,1670590801362745347,57:17:4B:10:2E:50,-78
BLE,1670590801387364799,73:17:05:DF:76:65,-88
BLE,1670590801553428247,57:17:4B:10:2E:50,-86
BLE,1670590801703640471,C4:69:52:CE:E1:A1,-72
BLE,1670590801722530700,58:D6:94:9D:CF:E9,-95
BLE,1670590801743933191,57:17:4B:10:2E:50,-75
BLE,1670590801832736866,C4:69:52:CE:E1:A1,-72
BLE,1670590801932196829,57:17:4B:10:2E:50,-74
BLE,1670590801943510400,E6:DC:45:1B:D7:FB,-63
BLE,1670590801993759584,58:D6:94:9D:CF:E9,-83
BLE,1670590802035564953,C5:D3:E5:BB:3A:37,-93
BLE,1670590802119449271,57:17:4B:10:2E:50,-68
BLE,1670590802210027883,C4:69:52:CE:E1:A1,-73
BLE,1670590802264000646,58:D6:94:9D:CF:E9,-95
BLE,1670590802306864294,57:17:4B:10:2E:50,-76
BLE,1670590802479754618,F9:F6:A9:2B:9B:2C,-82
BLE,1670590802498640222,57:17:4B:10:2E:50,-74
BLE,1670590802679954944,57:17:4B:10:2E:50,-75
BLE,1670590802710030247,C4:69:52:CE:E1:A1,-86
BLE,1670590802833497877,C4:69:52:CE:E1:A1,-68
BLE,1670590802848845733,58:D6:94:9D:CF:E9,-93
BLE,1670590802869968353,57:17:4B:10:2E:50,-76
BLE,1670590802937767782,73:17:05:DF:76:65,-88
BLE,1670590803000039653,C5:D3:E5:BB:3A:37,-94
BLE,1670590803061277870,57:17:4B:10:2E:50,-86
BLE,1670590803119664205,58:D6:94:9D:CF:E9,-94
BLE,1670590803246156299,57:17:4B:10:2E:50,-67
BLE,1670590803344787813,FB:DE:01:61:D0:8E,-96
BLE,1670590803428707298,57:17:4B:10:2E:50,-67
BLE,1670590803712144408,C4:69:52:CE:E1:A1,-82
BLE,1670590803801420286,57:17:4B:10:2E:50,-86
BLE,1670590803884878568,58:D6:94:9D:CF:E9,-95
BLE,1670590803947416811,E6:DC:45:1B:D7:FB,-62
BLE,1670590803961138603,C5:D3:E5:BB:3A:37,-95
BLE,1670590804156308699,58:D6:94:9D:CF:E9,-81
