BLE,1668095400495081112,4D:5D:79:96:4F:19,-89
BLE,1668095401356012380,4D:5D:79:96:4F:19,-95
BLE,1668095401919570277,4D:5D:79:96:4F:19,-80
BLE,1668095403920886368,4D:5D:79:96:4F:19,-83
BLE,1668095404204850669,4D:5D:79:96:4F:19,-101
BLE,1668095405362936142,4D:5D:79:96:4F:19,-83
BLE,1668095405644999713,4D:5D:79:96:4F:19,-91
BLE,1668095406793755200,4D:5D:79:96:4F:19,-90
BLE,1668095407363554449,4D:5D:79:96:4F:19,-80
BLE,1668095407653631478,4D:5D:79:96:4F:19,-83
BLE,1668095407944829620,4D:5D:79:96:4F:19,-82
BLE,1668095409094661096,4D:5D:79:96:4F:19,-94
BLE,1668095409386312817,4D:5D:79:96:4F:19,-83
BLE,1668095409673505043,4D:5D:79:96:4F:19,-91
BLE,1668095410534898222,4D:5D:79:96:4F:19,-83
BLE,1668095410819994428,4D:5D:79:96:4F:19,-88
BLE,1668095411389931467,4D:5D:79:96:4F:19,-83
BLE,1668095412534925035,4D:5D:79:96:4F:19,-95
BLE,1668095413395240308,4D:5D:79:96:4F:19,-81
BLE,1668095414537347031,4D:5D:79:96:4F:19,-94
BLE,1668095414823922221,4D:5D:79:96:4F:19,-98
BLE,1668095415396092946,4D:5D:79:96:4F:19,-83
BLE,1668095416545427343,4D:5D:79:96:4F:19,-82
BLE,1668095416832224073,4D:5D:79:96:4F:19,-82
BLE,1668095417120033709,4D:5D:79:96:4F:19,-90
BLE,1668095417985262390,4D:5D:79:96:4F:19,-82
BLE,1668095418272128994,4D:5D:79:96:4F:19,-82
BLE,1668095419422927127,4D:5D:79:96:4F:19,-84
BLE,1668095420277514210,4D:5D:79:96:4F:19,-83
BLE,1668095420562148795,4D:5D:79:96:4F:19,-99
BLE,1668095421135451008,4D:5D:79:96:4F:19,-83
BLE,1668095421417722494,4D:5D:79:96:4F:19,-101
BLE,1668095421988973936,4D:5D:79:96:4F:19,-94
BLE,1668095422275042590,4D:5D:79:96:4F:19,-104
BLE,1668095422562586021,4D:5D:79:96:4F:19,-100
BLE,1668095423422710713,4D:5D:79:96:4F:19,-88
BLE,1668095423711379007,4D:5D:79:96:4F:19,-88
