BLE,1668091800525141447,79:0D:3B:90:AB:4A,-82
BLE,1668091800812127378,79:0D:3B:90:AB:4A,-89
BLE,1668091800821099578,F6:C0:BF:41:1A:14,-90
BLE,1668091801205045140,47:33:69:42:1F:8C,-90
BLE,1668091801479845155,47:33:69:42:1F:8C,-87
BLE,1668091801675654438,79:0D:3B:90:AB:4A,-94
BLE,1668091801749729970,47:33:69:42:1F:8C,-96
BLE,1668091801965036178,79:0D:3B:90:AB:4A,-96
BLE,1668091802579856497,47:33:69:42:1F:8C,-88
BLE,1668091802667496514,7E:3F:14:2A:22:00,-102
BLE,1668091802824926358,79:0D:3B:90:AB:4A,-96
BLE,1668091803111928873,79:0D:3B:90:AB:4A,-93
BLE,1668091803970501316,79:0D:3B:90:AB:4A,-94
BLE,1668091804256019846,79:0D:3B:90:AB:4A,-101
BLE,1668091804493802865,47:33:69:42:1F:8C,-97
BLE,1668091805109951421,79:0D:3B:90:AB:4A,-102
BLE,1668091805328255306,47:33:69:42:1F:8C,-97
BLE,1668091806152683433,47:33:69:42:1F:8C,-92
BLE,1668091806532380831,7E:3F:14:2A:22:00,-102
BLE,1668091806702455794,47:33:69:42:1F:8C,-86
BLE,1668091806821040912,79:0D:3B:90:AB:4A,-103
BLE,1668091807109824949,79:0D:3B:90:AB:4A,-101
BLE,1668091807535346335,47:33:69:42:1F:8C,-97
BLE,1668091807615188391,E7:95:F4:77:87:A3,-102
BLE,1668091808200305431,7E:3F:14:2A:22:00,-100
BLE,1668091808267544950,79:0D:3B:90:AB:4A,-94
BLE,1668091808477435922,7E:3F:14:2A:22:00,-91
BLE,1668091808551058417,79:0D:3B:90:AB:4A,-90
BLE,1668091808624814868,47:33:69:42:1F:8C,-90
BLE,1668091809034927912,7E:3F:14:2A:22:00,-102
BLE,1668091809123844250,79:0D:3B:90:AB:4A,-83
BLE,1668091809177960820,47:33:69:42:1F:8C,-99
BLE,1668091809407296426,79:0D:3B:90:AB:4A,-100
BLE,1668091809448144715,47:33:69:42:1F:8C,-87
BLE,1668091809614963296,E7:95:F4:77:87:A3,-101
BLE,1668091809976903417,79:0D:3B:90:AB:4A,-94
BLE,1668091810406409970,7E:3F:14:2A:22:00,-101
BLE,1668091810543090818,79:0D:3B:90:AB:4A,-94
BLE,1668091810681132152,7E:3F:14:2A:22:00,-105
BLE,1668091810832509724,79:0D:3B:90:AB:4A,-94
BLE,1668091810851554029,F6:C0:BF:41:1A:14,-90
BLE,1668091811114813787,79:0D:3B:90:AB:4A,-90
BLE,1668091811918649667,47:33:69:42:1F:8C,-97
BLE,1668091811979223212,79:0D:3B:90:AB:4A,-94
BLE,1668091812610130741,7E:3F:14:2A:22:00,-101
BLE,1668091812832567335,79:0D:3B:90:AB:4A,-94
BLE,1668091813037776521,47:33:69:42:1F:8C,-101
BLE,1668091813312551703,47:33:69:42:1F:8C,-97
BLE,1668091813442378163,7E:3F:14:2A:22:00,-102
BLE,1668091813628337506,E7:95:F4:77:87:A3,-95
BLE,1668091813981431884,79:0D:3B:90:AB:4A,-94
BLE,1668091814267291493,79:0D:3B:90:AB:4A,-98
BLE,1668091814419015271,47:33:69:42:1F:8C,-96
BLE,1668091814542649461,7E:3F:14:2A:22:00,-101
BLE,1668091814840601530,79:0D:3B:90:AB:4A,-94
BLE,1668091814971493062,47:33:69:42:1F:8C,-100
BLE,1668091815706184443,79:0D:3B:90:AB:4A,-103
BLE,1668091816076604852,47:33:69:42:1F:8C,-88
BLE,1668091816188872825,7E:3F:14:2A:22:00,-99
BLE,1668091816278084452,79:0D:3B:90:AB:4A,-93
BLE,1668091816352865893,47:33:69:42:1F:8C,-99
BLE,1668091816460092210,7E:3F:14:2A:22:00,-100
BLE,1668091816568314267,79:0D:3B:90:AB:4A,-93
BLE,1668091816856285605,79:0D:3B:90:AB:4A,-93
BLE,1668091816882062549,F6:C0:BF:41:1A:14,-105
BLE,1668091816906817212,47:33:69:42:1F:8C,-101
BLE,1668091817000052380,7E:3F:14:2A:22:00,-99
BLE,1668091817181840016,47:33:69:42:1F:8C,-96
BLE,1668091817428050074,79:0D:3B:90:AB:4A,-94
BLE,1668091817453292023,47:33:69:42:1F:8C,-96
BLE,1668091817628942596,E7:95:F4:77:87:A3,-100
BLE,1668091817827620309,7E:3F:14:2A:22:00,-105
BLE,1668091818100132847,7E:3F:14:2A:22:00,-103
BLE,1668091818372104432,7E:3F:14:2A:22:00,-99
BLE,1668091818554682226,47:33:69:42:1F:8C,-97
BLE,1668091818570442856,79:0D:3B:90:AB:4A,-94
BLE,1668091818828902122,47:33:69:42:1F:8C,-95
BLE,1668091818858766649,79:0D:3B:90:AB:4A,-100
BLE,1668091818886845736,F6:C0:BF:41:1A:14,-100
BLE,1668091819147336272,79:0D:3B:90:AB:4A,-102
BLE,1668091819930374657,47:33:69:42:1F:8C,-97
BLE,1668091820006053089,79:0D:3B:90:AB:4A,-100
BLE,1668091820296113448,79:0D:3B:90:AB:4A,-100
BLE,1668091820762828827,47:33:69:42:1F:8C,-87
BLE,1668091821035512947,47:33:69:42:1F:8C,-99
BLE,1668091821450743146,79:0D:3B:90:AB:4A,-95
BLE,1668091821642449971,E7:95:F4:77:87:A3,-89
BLE,1668091821864209613,47:33:69:42:1F:8C,-87
BLE,1668091822029838165,79:0D:3B:90:AB:4A,-90
BLE,1668091822136639319,47:33:69:42:1F:8C,-99
BLE,1668091822687409753,47:33:69:42:1F:8C,-92
BLE,1668091823175131834,79:0D:3B:90:AB:4A,-88
BLE,1668091823237115115,47:33:69:42:1F:8C,-87
BLE,1668091824043280846,79:0D:3B:90:AB:4A,-82
BLE,1668091824144127228,7E:3F:14:2A:22:00,-93
BLE,1668091824324836708,79:0D:3B:90:AB:4A,-99
BLE,1668091824616098846,79:0D:3B:90:AB:4A,-100
BLE,1668091824692250023,7E:3F:14:2A:22:00,-104
BLE,1668091825170443951,47:33:69:42:1F:8C,-97
BLE,1668091825440255059,47:33:69:42:1F:8C,-96
BLE,1668091825483016079,79:0D:3B:90:AB:4A,-93
BLE,1668091825646603234,E7:95:F4:77:87:A3,-95
BLE,1668091825712798180,47:33:69:42:1F:8C,-96
BLE,1668091825768487984,79:0D:3B:90:AB:4A,-87
BLE,1668091825792225574,7E:3F:14:2A:22:00,-103
BLE,1668091826056325115,79:0D:3B:90:AB:4A,-100
BLE,1668091826914874100,79:0D:3B:90:AB:4A,-101
BLE,1668091827354831629,47:33:69:42:1F:8C,-97
BLE,1668091827437639947,7E:3F:14:2A:22:00,-105
BLE,1668091827481753453,79:0D:3B:90:AB:4A,-94
BLE,1668091827649008820,E7:95:F4:77:87:A3,-94
BLE,1668091827766143536,79:0D:3B:90:AB:4A,-100
BLE,1668091828048228184,79:0D:3B:90:AB:4A,-95
BLE,1668091828192394205,47:33:69:42:1F:8C,-103
BLE,1668091828268834921,7E:3F:14:2A:22:00,-104
BLE,1668091828332435852,79:0D:3B:90:AB:4A,-89
BLE,1668091828472459541,47:33:69:42:1F:8C,-91
BLE,1668091828540085722,7E:3F:14:2A:22:00,-93
BLE,1668091828623643615,79:0D:3B:90:AB:4A,-90
BLE,1668091828749169119,47:33:69:42:1F:8C,-85
BLE,1668091828913660391,79:0D:3B:90:AB:4A,-90
BLE,1668091829580694007,47:33:69:42:1F:8C,-87
BLE,1668091829772319000,79:0D:3B:90:AB:4A,-103
BLE,1668091829855830060,47:33:69:42:1F:8C,-86
BLE,1668091829913829382,7E:3F:14:2A:22:00,-107
BLE,1668091830126203453,47:33:69:42:1F:8C,-87
BLE,1668091830396154518,47:33:69:42:1F:8C,-96
BLE,1668091830633959162,79:0D:3B:90:AB:4A,-96
BLE,1668091830923094738,79:0D:3B:90:AB:4A,-96
BLE,1668091831766406297,47:33:69:42:1F:8C,-86
BLE,1668091832073152567,79:0D:3B:90:AB:4A,-83
BLE,1668091832115012137,7E:3F:14:2A:22:00,-105
BLE,1668091832357608316,79:0D:3B:90:AB:4A,-91
BLE,1668091832591864621,47:33:69:42:1F:8C,-90
BLE,1668091832866499554,47:33:69:42:1F:8C,-88
BLE,1668091832925457241,F6:C0:BF:41:1A:14,-92
BLE,1668091833217513704,7E:3F:14:2A:22:00,-102
BLE,1668091833424088002,47:33:69:42:1F:8C,-102
BLE,1668091833514267619,79:0D:3B:90:AB:4A,-95
BLE,1668091833697811986,47:33:69:42:1F:8C,-98
BLE,1668091833796154811,79:0D:3B:90:AB:4A,-100
BLE,1668091833972829165,47:33:69:42:1F:8C,-97
BLE,1668091834368863228,79:0D:3B:90:AB:4A,-94
BLE,1668091834524213218,47:33:69:42:1F:8C,-104
BLE,1668091834655025876,79:0D:3B:90:AB:4A,-100
BLE,1668091834801661831,47:33:69:42:1F:8C,-99
BLE,1668091834942457553,79:0D:3B:90:AB:4A,-100
BLE,1668091835357577712,47:33:69:42:1F:8C,-103
BLE,1668091835516825120,79:0D:3B:90:AB:4A,-94
BLE,1668091835633085011,47:33:69:42:1F:8C,-98
BLE,1668091835805549200,79:0D:3B:90:AB:4A,-94
BLE,1668091836094861316,79:0D:3B:90:AB:4A,-99
BLE,1668091836383672854,79:0D:3B:90:AB:4A,-98
BLE,1668091836458796083,47:33:69:42:1F:8C,-104
BLE,1668091836674926200,79:0D:3B:90:AB:4A,-98
BLE,1668091836958264877,79:0D:3B:90:AB:4A,-95
BLE,1668091837008571111,47:33:69:42:1F:8C,-96
BLE,1668091837246833250,79:0D:3B:90:AB:4A,-94
BLE,1668091837529831514,79:0D:3B:90:AB:4A,-101
BLE,1668091837840041958,47:33:69:42:1F:8C,-96
BLE,1668091838100742117,79:0D:3B:90:AB:4A,-93
BLE,1668091838110017522,47:33:69:42:1F:8C,-96
BLE,1668091838752536806,7E:3F:14:2A:22:00,-106
BLE,1668091838959316269,79:0D:3B:90:AB:4A,-92
BLE,1668091840107103288,79:0D:3B:90:AB:4A,-94
BLE,1668091840856816348,47:33:69:42:1F:8C,-88
BLE,1668091841251927920,79:0D:3B:90:AB:4A,-95
BLE,1668091841540137756,79:0D:3B:90:AB:4A,-101
BLE,1668091842103846057,79:0D:3B:90:AB:4A,-89
BLE,1668091842105172043,79:0D:3B:90:AB:4A,-83
BLE,1668091842226834504,47:33:69:42:1F:8C,-87
BLE,1668091842960812475,79:0D:3B:90:AB:4A,-79
BLE,1668091843054533806,47:33:69:42:1F:8C,-88
BLE,1668091843599903212,47:33:69:42:1F:8C,-97
BLE,1668091843690544490,E7:95:F4:77:87:A3,-97
BLE,1668091843820149453,79:0D:3B:90:AB:4A,-94
BLE,1668091844101237445,79:0D:3B:90:AB:4A,-100
BLE,1668091844538325503,7E:3F:14:2A:22:00,-103
BLE,1668091844671458888,79:0D:3B:90:AB:4A,-94
BLE,1668091844975077690,47:33:69:42:1F:8C,-97
BLE,1668091845238264782,79:0D:3B:90:AB:4A,-93
BLE,1668091845373185357,7E:3F:14:2A:22:00,-104
BLE,1668091845523054778,79:0D:3B:90:AB:4A,-100
BLE,1668091845796027561,47:33:69:42:1F:8C,-100
BLE,1668091846068024980,47:33:69:42:1F:8C,-99
BLE,1668091846203190593,7E:3F:14:2A:22:00,-103
BLE,1668091846343995066,47:33:69:42:1F:8C,-86
BLE,1668091846373566471,79:0D:3B:90:AB:4A,-101
BLE,1668091846901809219,47:33:69:42:1F:8C,-99
BLE,1668091846946992256,79:0D:3B:90:AB:4A,-93
BLE,1668091847176685650,47:33:69:42:1F:8C,-97
BLE,1668091847232311746,79:0D:3B:90:AB:4A,-99
BLE,1668091847449257521,47:33:69:42:1F:8C,-98
BLE,1668091847694502130,E7:95:F4:77:87:A3,-97
BLE,1668091847730738675,47:33:69:42:1F:8C,-100
BLE,1668091847804008840,79:0D:3B:90:AB:4A,-94
BLE,1668091848091059521,79:0D:3B:90:AB:4A,-82
BLE,1668091848278274767,47:33:69:42:1F:8C,-95
BLE,1668091849233764342,79:0D:3B:90:AB:4A,-97
BLE,1668091849385843199,47:33:69:42:1F:8C,-97
BLE,1668091849695933685,E7:95:F4:77:87:A3,-97
BLE,1668091850210400908,47:33:69:42:1F:8C,-90
BLE,1668091850391872172,79:0D:3B:90:AB:4A,-93
BLE,1668091850483600731,47:33:69:42:1F:8C,-85
BLE,1668091850680309130,79:0D:3B:90:AB:4A,-94
BLE,1668091850757345131,47:33:69:42:1F:8C,-98
BLE,1668091850966056532,79:0D:3B:90:AB:4A,-90
BLE,1668091851037596632,47:33:69:42:1F:8C,-92
BLE,1668091851257277337,79:0D:3B:90:AB:4A,-100
BLE,1668091851590109756,47:33:69:42:1F:8C,-87
BLE,1668091851698316771,E7:95:F4:77:87:A3,-98
BLE,1668091851831530697,79:0D:3B:90:AB:4A,-82
BLE,1668091851962210315,7E:3F:14:2A:22:00,-96
BLE,1668091852112285484,79:0D:3B:90:AB:4A,-89
BLE,1668091852950566719,47:33:69:42:1F:8C,-101
BLE,1668091853263649299,79:0D:3B:90:AB:4A,-99
BLE,1668091853553590200,79:0D:3B:90:AB:4A,-98
BLE,1668091853787067014,47:33:69:42:1F:8C,-101
BLE,1668091853844436842,79:0D:3B:90:AB:4A,-99
BLE,1668091854333155079,47:33:69:42:1F:8C,-86
BLE,1668091854417139926,79:0D:3B:90:AB:4A,-93
BLE,1668091854705806090,79:0D:3B:90:AB:4A,-94
BLE,1668091854998754335,7E:3F:14:2A:22:00,-103
BLE,1668091855271646453,79:0D:3B:90:AB:4A,-93
BLE,1668091855558231014,79:0D:3B:90:AB:4A,-101
BLE,1668091855702470951,47:33:69:42:1F:8C,-99
BLE,1668091856104836282,7E:3F:14:2A:22:00,-89
BLE,1668091856261542425,47:33:69:42:1F:8C,-88
BLE,1668091856393472571,7E:3F:14:2A:22:00,-101
BLE,1668091856415853925,79:0D:3B:90:AB:4A,-93
