BLE,1668088500841713249,4E:AA:3E:97:1B:EF,-91
BLE,1668088501408320770,4E:AA:3E:97:1B:EF,-95
BLE,1668088502830030264,4E:AA:3E:97:1B:EF,-95
BLE,1668088503969733648,4E:AA:3E:97:1B:EF,-92
BLE,1668088505680056465,4E:AA:3E:97:1B:EF,-90
BLE,1668088505783869206,54:34:3F:9F:F7:40,-88
BLE,1668088506023909140,73:83:19:49:7A:74,-75
BLE,1668088506534867898,4E:AA:3E:97:1B:EF,-91
BLE,1668088506825092078,4E:AA:3E:97:1B:EF,-92
BLE,1668088507116224122,4E:AA:3E:97:1B:EF,-103
BLE,1668088507122691213,73:83:19:49:7A:74,-77
BLE,1668088507392786920,73:83:19:49:7A:74,-96
BLE,1668088507665076143,73:83:19:49:7A:74,-85
BLE,1668088508263687956,4E:AA:3E:97:1B:EF,-92
BLE,1668088508835547958,4E:AA:3E:97:1B:EF,-83
BLE,1668088509122422177,4E:AA:3E:97:1B:EF,-93
BLE,1668088509335613844,73:83:19:49:7A:74,-88
BLE,1668088509608890889,73:83:19:49:7A:74,-97
BLE,1668088509688768535,4E:AA:3E:97:1B:EF,-96
BLE,1668088509878801640,73:83:19:49:7A:74,-97
BLE,1668088510837982974,4E:AA:3E:97:1B:EF,-95
BLE,1668088511128021031,4E:AA:3E:97:1B:EF,-83
BLE,1668088511420386436,4E:AA:3E:97:1B:EF,-96
BLE,1668088511988201860,4E:AA:3E:97:1B:EF,-82
BLE,1668088512276434938,4E:AA:3E:97:1B:EF,-83
BLE,1668088513132679688,4E:AA:3E:97:1B:EF,-84
BLE,1668088513417873260,4E:AA:3E:97:1B:EF,-93
BLE,1668088513990200256,4E:AA:3E:97:1B:EF,-95
BLE,1668088514270432178,4E:AA:3E:97:1B:EF,-90
BLE,1668088514840506159,4E:AA:3E:97:1B:EF,-93
BLE,1668088515131279207,4E:AA:3E:97:1B:EF,-101
BLE,1668088515132634150,4E:AA:3E:97:1B:EF,-94
BLE,1668088515741689132,73:83:19:49:7A:74,-99
BLE,1668088516013094824,73:83:19:49:7A:74,-98
BLE,1668088516574038121,4E:AA:3E:97:1B:EF,-91
BLE,1668088518287656191,4E:AA:3E:97:1B:EF,-94
BLE,1668088518578074576,4E:AA:3E:97:1B:EF,-93
BLE,1668088519243207568,54:34:3F:9F:F7:40,-102
BLE,1668088519797779897,54:34:3F:9F:F7:40,-90
BLE,1668088519852477422,73:83:19:49:7A:74,-101
BLE,1668088520076029509,54:34:3F:9F:F7:40,-100
BLE,1668088520289557921,4E:AA:3E:97:1B:EF,-94
BLE,1668088520581526497,4E:AA:3E:97:1B:EF,-79
BLE,1668088521721252798,4E:AA:3E:97:1B:EF,-92
BLE,1668088522067964315,73:83:19:49:7A:74,-100
BLE,1668088522287120411,54:34:3F:9F:F7:40,-101
BLE,1668088522291333904,4E:AA:3E:97:1B:EF,-95
BLE,1668088522574610790,4E:AA:3E:97:1B:EF,-103
BLE,1668088522626110519,73:83:19:49:7A:74,-99
BLE,1668088523101998646,54:34:3F:9F:F7:40,-91
BLE,1668088523174192716,73:83:19:49:7A:74,-101
BLE,1668088523433016931,4E:AA:3E:97:1B:EF,-95
BLE,1668088523997098066,73:83:19:49:7A:74,-91
BLE,1668088524270435694,73:83:19:49:7A:74,-97
BLE,1668088524292599184,4E:AA:3E:97:1B:EF,-94
BLE,1668088524826980875,73:83:19:49:7A:74,-96
BLE,1668088525440807801,4E:AA:3E:97:1B:EF,-95
BLE,1668088525731439643,4E:AA:3E:97:1B:EF,-93
BLE,1668088526333859369,73:83:19:49:7A:74,-102
BLE,1668088526586828403,4E:AA:3E:97:1B:EF,-93
BLE,1668088526610841079,73:83:19:49:7A:74,-104
BLE,1668088527737092829,4E:AA:3E:97:1B:EF,-83
BLE,1668088527781826805,54:34:3F:9F:F7:40,-88
BLE,1668088528022266027,4E:AA:3E:97:1B:EF,-105
BLE,1668088528313051408,4E:AA:3E:97:1B:EF,-94
BLE,1668088528813049378,73:83:19:49:7A:74,-88
BLE,1668088529084294738,73:83:19:49:7A:74,-106
BLE,1668088529173878646,4E:AA:3E:97:1B:EF,-80
BLE,1668088529739699635,4E:AA:3E:97:1B:EF,-78
BLE,1668088530465786620,73:83:19:49:7A:74,-100
BLE,1668088530743913275,73:83:19:49:7A:74,-99
BLE,1668088530888201708,4E:AA:3E:97:1B:EF,-83
BLE,1668088531176995029,4E:AA:3E:97:1B:EF,-92
BLE,1668088532032239249,4E:AA:3E:97:1B:EF,-93
BLE,1668088533182104639,4E:AA:3E:97:1B:EF,-93
BLE,1668088534331809447,4E:AA:3E:97:1B:EF,-81
BLE,1668088534616176779,4E:AA:3E:97:1B:EF,-90
BLE,1668088534618121381,4E:AA:3E:97:1B:EF,-82
BLE,1668088535769607877,4E:AA:3E:97:1B:EF,-94
BLE,1668088536056474013,4E:AA:3E:97:1B:EF,-91
BLE,1668088536058120952,4E:AA:3E:97:1B:EF,-83
BLE,1668088536294777051,54:34:3F:9F:F7:40,-89
BLE,1668088536346933440,4E:AA:3E:97:1B:EF,-93
BLE,1668088536636025382,4E:AA:3E:97:1B:EF,-102
BLE,1668088537124829067,54:34:3F:9F:F7:40,-102
BLE,1668088537208250588,4E:AA:3E:97:1B:EF,-92
BLE,1668088537496095963,4E:AA:3E:97:1B:EF,-100
BLE,1668088537783541091,4E:AA:3E:97:1B:EF,-103
BLE,1668088538789209381,54:34:3F:9F:F7:40,-94
BLE,1668088538940268692,4E:AA:3E:97:1B:EF,-82
BLE,1668088540091634440,4E:AA:3E:97:1B:EF,-77
BLE,1668088540674167191,4E:AA:3E:97:1B:EF,-82
BLE,1668088540960655748,4E:AA:3E:97:1B:EF,-105
BLE,1668088541248550497,4E:AA:3E:97:1B:EF,-90
BLE,1668088542403305204,4E:AA:3E:97:1B:EF,-94
BLE,1668088543262264131,4E:AA:3E:97:1B:EF,-82
BLE,1668088543550816997,4E:AA:3E:97:1B:EF,-94
BLE,1668088544411656526,4E:AA:3E:97:1B:EF,-82
BLE,1668088544698861241,4E:AA:3E:97:1B:EF,-92
BLE,1668088544988634884,4E:AA:3E:97:1B:EF,-102
BLE,1668088545276194345,4E:AA:3E:97:1B:EF,-99
BLE,1668088546143397258,4E:AA:3E:97:1B:EF,-94
BLE,1668088546424878832,4E:AA:3E:97:1B:EF,-90
BLE,1668088546716046001,4E:AA:3E:97:1B:EF,-101
BLE,1668088547852173510,54:34:3F:9F:F7:40,-102
BLE,1668088548726412466,4E:AA:3E:97:1B:EF,-94
BLE,1668088549011972950,4E:AA:3E:97:1B:EF,-100
BLE,1668088549584755983,4E:AA:3E:97:1B:EF,-79
BLE,1668088549874090381,4E:AA:3E:97:1B:EF,-83
BLE,1668088551025898457,4E:AA:3E:97:1B:EF,-82
BLE,1668088551143534702,54:34:3F:9F:F7:40,-91
BLE,1668088551313335002,4E:AA:3E:97:1B:EF,-82
BLE,1668088551549598773,E0:C8:9D:D5:33:C4,-82
BLE,1668088551599824309,4E:AA:3E:97:1B:EF,-89
BLE,1668088551697467581,54:34:3F:9F:F7:40,-101
BLE,1668088551890872021,4E:AA:3E:97:1B:EF,-90
BLE,1668088552464023091,4E:AA:3E:97:1B:EF,-94
BLE,1668088553039931420,4E:AA:3E:97:1B:EF,-102
BLE,1668088553612681411,4E:AA:3E:97:1B:EF,-93
BLE,1668088553901391150,4E:AA:3E:97:1B:EF,-94
BLE,1668088554753853111,4E:AA:3E:97:1B:EF,-100
BLE,1668088555042342478,4E:AA:3E:97:1B:EF,-100
BLE,1668088556489867585,4E:AA:3E:97:1B:EF,-82
BLE,1668088556671047211,54:34:3F:9F:F7:40,-90
BLE,1668088557491280675,54:34:3F:9F:F7:40,-91
BLE,1668088557641452872,4E:AA:3E:97:1B:EF,-94
BLE,1668088558784894545,4E:AA:3E:97:1B:EF,-80
BLE,1668088559072393298,4E:AA:3E:97:1B:EF,-90
BLE,1668088559979514493,54:34:3F:9F:F7:40,-85
BLE,1668088560216191009,4E:AA:3E:97:1B:EF,-100
