BLE,1668080283041657726,51:CC:49:D9:27:B2,-91
BLE,1668080283612319905,51:CC:49:D9:27:B2,-83
BLE,1668080284758322281,51:CC:49:D9:27:B2,-83
BLE,1668080285040304546,51:CC:49:D9:27:B2,-93
BLE,1668080287910685607,51:CC:49:D9:27:B2,-95
BLE,1668080288761998837,51:CC:49:D9:27:B2,-83
BLE,1668080289910631392,51:CC:49:D9:27:B2,-85
BLE,1668080291639138586,51:CC:49:D9:27:B2,-80
BLE,1668080291925810784,51:CC:49:D9:27:B2,-91
BLE,1668080293354036411,51:CC:49:D9:27:B2,-84
BLE,1668080293643506320,51:CC:49:D9:27:B2,-82
BLE,1668080294205049825,51:CC:49:D9:27:B2,-83
BLE,1668080295353390564,51:CC:49:D9:27:B2,-83
BLE,1668080296499588928,51:CC:49:D9:27:B2,-84
BLE,1668080296787997650,51:CC:49:D9:27:B2,-92
BLE,1668080298798785549,51:CC:49:D9:27:B2,-80
BLE,1668080299375865727,51:CC:49:D9:27:B2,-94
BLE,1668080300239479695,51:CC:49:D9:27:B2,-84
BLE,1668080300528076656,51:CC:49:D9:27:B2,-83
BLE,1668080301383109501,51:CC:49:D9:27:B2,-94
BLE,1668080302239337277,51:CC:49:D9:27:B2,-95
BLE,1668080302526398411,51:CC:49:D9:27:B2,-103
BLE,1668080303091950806,51:CC:49:D9:27:B2,-94
BLE,1668080304237097190,51:CC:49:D9:27:B2,-95
BLE,1668080307101667342,51:CC:49:D9:27:B2,-95
BLE,1668080307389153951,51:CC:49:D9:27:B2,-94
BLE,1668080308244014682,51:CC:49:D9:27:B2,-94
BLE,1668080309394536751,51:CC:49:D9:27:B2,-83
BLE,1668080309683977245,51:CC:49:D9:27:B2,-82
BLE,1668080310246445863,51:CC:49:D9:27:B2,-83
BLE,1668080311396589371,51:CC:49:D9:27:B2,-82
BLE,1668080312536165081,51:CC:49:D9:27:B2,-91
BLE,1668080314251471549,51:CC:49:D9:27:B2,-94
BLE,1668080315404146658,51:CC:49:D9:27:B2,-94
BLE,1668080316254231544,51:CC:49:D9:27:B2,-94
BLE,1668080316541382298,51:CC:49:D9:27:B2,-93
BLE,1668080317111462803,51:CC:49:D9:27:B2,-83
BLE,1668080318541003644,51:CC:49:D9:27:B2,-93
BLE,1668080319111391130,51:CC:49:D9:27:B2,-83
BLE,1668080320259193109,51:CC:49:D9:27:B2,-96
BLE,1668080321117665878,51:CC:49:D9:27:B2,-95
BLE,1668080322555263413,51:CC:49:D9:27:B2,-82
BLE,1668080323411334448,51:CC:49:D9:27:B2,-95
BLE,1668080323699485977,51:CC:49:D9:27:B2,-92
BLE,1668080326265866480,51:CC:49:D9:27:B2,-95
BLE,1668080327684575664,51:CC:49:D9:27:B2,-95
BLE,1668080328541017094,51:CC:49:D9:27:B2,-83
BLE,1668080328823890848,51:CC:49:D9:27:B2,-92
BLE,1668080330545621565,51:CC:49:D9:27:B2,-94
BLE,1668080330833550814,51:CC:49:D9:27:B2,-82
BLE,1668080331983218225,51:CC:49:D9:27:B2,-84
BLE,1668080332270037498,51:CC:49:D9:27:B2,-93
BLE,1668080333133368608,51:CC:49:D9:27:B2,-95
BLE,1668080333423666885,51:CC:49:D9:27:B2,-82
BLE,1668080334572328730,51:CC:49:D9:27:B2,-94
BLE,1668080334862913074,51:CC:49:D9:27:B2,-95
BLE,1668080336006385514,51:CC:49:D9:27:B2,-102
BLE,1668080336007790682,51:CC:49:D9:27:B2,-95
BLE,1668080336574125740,51:CC:49:D9:27:B2,-79
BLE,1668080337138213346,51:CC:49:D9:27:B2,-83
BLE,1668080337427701254,51:CC:49:D9:27:B2,-94
BLE,1668080338284693110,51:CC:49:D9:27:B2,-83
BLE,1668080338565986749,51:CC:49:D9:27:B2,-102
BLE,1668080340283992558,51:CC:49:D9:27:B2,-94
