BLE,1670518800157727212,66:0E:AD:F4:54:35,-89
BLE,1670518800247394103,56:07:D0:2E:22:6A,-74
BLE,1670518800434386543,66:0E:AD:F4:54:35,-89
BLE,1670518800518637789,56:07:D0:2E:22:6A,-74
BLE,1670518800793098979,56:07:D0:2E:22:6A,-78
BLE,1670518800871043926,64:D4:29:9E:CA:03,-99
BLE,1670518801064152918,56:07:D0:2E:22:6A,-78
BLE,1670518801216163400,56:07:D0:2E:22:6A,-74
BLE,1670518801218547455,CF:81:16:64:2A:B1,-78
BLE,1670518801489183399,56:07:D0:2E:22:6A,-79
BLE,1670518801531107816,66:0E:AD:F4:54:35,-85
BLE,1670518801736420455,64:1A:C6:C9:2C:FF,-89
BLE,1670518801759153393,56:07:D0:2E:22:6A,-67
BLE,1670518801808043810,66:0E:AD:F4:54:35,-78
BLE,1670518802029161052,56:07:D0:2E:22:6A,-78
BLE,1670518802063202772,F3:2C:52:2E:4C:E8,-78
BLE,1670518802083707986,66:0E:AD:F4:54:35,-78
BLE,1670518802301889013,56:07:D0:2E:22:6A,-67
BLE,1670518802478173081,64:1A:C6:C9:2C:FF,-97
BLE,1670518802572984243,56:07:D0:2E:22:6A,-68
BLE,1670518802629416488,66:0E:AD:F4:54:35,-88
BLE,1670518802819571515,C8:B2:1E:C1:4C:16,-88
BLE,1670518802902810607,66:0E:AD:F4:54:35,-72
BLE,1670518803117627675,56:07:D0:2E:22:6A,-66
BLE,1670518803221251941,CF:81:16:64:2A:B1,-79
BLE,1670518803391234208,56:07:D0:2E:22:6A,-75
BLE,1670518803456908759,66:0E:AD:F4:54:35,-93
BLE,1670518803731886943,66:0E:AD:F4:54:35,-87
BLE,1670518803792766885,64:1A:C6:C9:2C:FF,-104
BLE,1670518804001937853,66:0E:AD:F4:54:35,-85
BLE,1670518804063470078,F3:2C:52:2E:4C:E8,-98
BLE,1670518804204888019,56:07:D0:2E:22:6A,-90
BLE,1670518804273228456,66:0E:AD:F4:54:35,-84
BLE,1670518804476129164,56:07:D0:2E:22:6A,-87
BLE,1670518804548775799,66:0E:AD:F4:54:35,-90
