BLE,1668086580731007670,50:CE:30:A6:A7:ED,-77
BLE,1668086581019060674,50:CE:30:A6:A7:ED,-98
BLE,1668086581588367670,50:CE:30:A6:A7:ED,-79
BLE,1668086581875114896,50:CE:30:A6:A7:ED,-87
BLE,1668086582165706958,50:CE:30:A6:A7:ED,-89
BLE,1668086582734859622,50:CE:30:A6:A7:ED,-80
BLE,1668086583027359872,50:CE:30:A6:A7:ED,-92
BLE,1668086583884258669,50:CE:30:A6:A7:ED,-93
BLE,1668086584165192705,50:CE:30:A6:A7:ED,-89
BLE,1668086584448241219,50:CE:30:A6:A7:ED,-79
BLE,1668086584730223827,50:CE:30:A6:A7:ED,-99
BLE,1668086585301183931,50:CE:30:A6:A7:ED,-78
BLE,1668086585590993542,50:CE:30:A6:A7:ED,-93
BLE,1668086585877756394,50:CE:30:A6:A7:ED,-88
BLE,1668086586742126905,50:CE:30:A6:A7:ED,-93
BLE,1668086587028990880,50:CE:30:A6:A7:ED,-99
BLE,1668086587318941074,50:CE:30:A6:A7:ED,-99
BLE,1668086588768116672,50:CE:30:A6:A7:ED,-78
BLE,1668086589050108363,50:CE:30:A6:A7:ED,-99
BLE,1668086589911990942,50:CE:30:A6:A7:ED,-91
BLE,1668086590200129404,50:CE:30:A6:A7:ED,-99
BLE,1668086591055240594,50:CE:30:A6:A7:ED,-100
BLE,1668086592204201479,50:CE:30:A6:A7:ED,-98
BLE,1668086592769684805,50:CE:30:A6:A7:ED,-93
BLE,1668086593059061421,50:CE:30:A6:A7:ED,-99
BLE,1668086593348850325,50:CE:30:A6:A7:ED,-100
BLE,1668086593921120165,50:CE:30:A6:A7:ED,-93
BLE,1668086594205123294,50:CE:30:A6:A7:ED,-99
BLE,1668086594774954743,50:CE:30:A6:A7:ED,-92
BLE,1668086595056476022,50:CE:30:A6:A7:ED,-98
BLE,1668086595626154181,50:CE:30:A6:A7:ED,-91
BLE,1668086595912602369,50:CE:30:A6:A7:ED,-100
BLE,1668086596777448167,50:CE:30:A6:A7:ED,-78
BLE,1668086597633661845,50:CE:30:A6:A7:ED,-93
BLE,1668086597917185563,50:CE:30:A6:A7:ED,-101
BLE,1668086598488511288,50:CE:30:A6:A7:ED,-93
BLE,1668086598773979986,50:CE:30:A6:A7:ED,-101
BLE,1668086599631318819,50:CE:30:A6:A7:ED,-92
BLE,1668086600492047201,50:CE:30:A6:A7:ED,-92
BLE,1668086600778665471,50:CE:30:A6:A7:ED,-91
BLE,1668086601068025170,50:CE:30:A6:A7:ED,-99
BLE,1668086601356548253,50:CE:30:A6:A7:ED,-99
BLE,1668086602220720308,50:CE:30:A6:A7:ED,-91
BLE,1668086602504742396,50:CE:30:A6:A7:ED,-98
BLE,1668086603957092212,50:CE:30:A6:A7:ED,-93
BLE,1668086604244857177,50:CE:30:A6:A7:ED,-93
BLE,1668086604530089294,50:CE:30:A6:A7:ED,-98
BLE,1668086605388914029,50:CE:30:A6:A7:ED,-99
BLE,1668086605676430873,50:CE:30:A6:A7:ED,-87
BLE,1668086606248559256,50:CE:30:A6:A7:ED,-79
BLE,1668086606531237149,50:CE:30:A6:A7:ED,-98
BLE,1668086607104733518,50:CE:30:A6:A7:ED,-78
BLE,1668086607386222840,50:CE:30:A6:A7:ED,-100
BLE,1668086608244131501,50:CE:30:A6:A7:ED,-97
BLE,1668086608813202582,50:CE:30:A6:A7:ED,-78
BLE,1668086609100942215,50:CE:30:A6:A7:ED,-89
BLE,1668086610252035037,50:CE:30:A6:A7:ED,-77
BLE,1668086611106279444,50:CE:30:A6:A7:ED,-91
BLE,1668086612248987351,50:CE:30:A6:A7:ED,-98
BLE,1668086613696544257,50:CE:30:A6:A7:ED,-80
BLE,1668086614550353419,50:CE:30:A6:A7:ED,-78
BLE,1668086615400405952,50:CE:30:A6:A7:ED,-90
BLE,1668086615966801894,50:CE:30:A6:A7:ED,-92
BLE,1668086616253927700,50:CE:30:A6:A7:ED,-101
BLE,1668086616822082582,50:CE:30:A6:A7:ED,-79
BLE,1668086617107974942,50:CE:30:A6:A7:ED,-89
BLE,1668086617674120137,50:CE:30:A6:A7:ED,-101
BLE,1668086618243847128,50:CE:30:A6:A7:ED,-93
BLE,1668086618534971476,50:CE:30:A6:A7:ED,-91
BLE,1668086618816397257,50:CE:30:A6:A7:ED,-101
BLE,1668086619952139444,50:CE:30:A6:A7:ED,-92
BLE,1668086620242484800,50:CE:30:A6:A7:ED,-92
BLE,1668086620530152559,50:CE:30:A6:A7:ED,-99
BLE,1668086621681724209,50:CE:30:A6:A7:ED,-92
BLE,1668086622826060057,50:CE:30:A6:A7:ED,-98
BLE,1668086623391264762,50:CE:30:A6:A7:ED,-92
BLE,1668086624246498825,50:CE:30:A6:A7:ED,-92
BLE,1668086624532718640,50:CE:30:A6:A7:ED,-98
BLE,1668086625106837295,50:CE:30:A6:A7:ED,-92
BLE,1668086625961991192,50:CE:30:A6:A7:ED,-93
BLE,1668086626241503160,50:CE:30:A6:A7:ED,-99
BLE,1668086626815475191,50:CE:30:A6:A7:ED,-78
BLE,1668086627104201147,50:CE:30:A6:A7:ED,-78
BLE,1668086627962508679,50:CE:30:A6:A7:ED,-92
BLE,1668086628816956917,50:CE:30:A6:A7:ED,-91
BLE,1668086629098604987,50:CE:30:A6:A7:ED,-100
