BLE,1670788800126970044,5B:C5:A4:EF:4B:D6,-87
BLE,1670788800290469735,28:39:5E:3E:05:56,-98
BLE,1670788800360532139,28:39:5E:3E:05:56,-96
BLE,1670788800561461919,28:39:5E:3E:05:56,-96
BLE,1670788800583752900,28:39:5E:3E:05:56,-98
BLE,1670788800852516069,28:39:5E:3E:05:56,-97
BLE,1670788800876228033,28:39:5E:3E:05:56,-96
BLE,1670788800946340186,28:39:5E:3E:05:56,-98
BLE,1670788800970198439,28:39:5E:3E:05:56,-99
BLE,1670788801145156325,28:39:5E:3E:05:56,-97
BLE,1670788801167504347,28:39:5E:3E:05:56,-99
BLE,1670788801438346908,5B:C5:A4:EF:4B:D6,-77
BLE,1670788801486938071,28:39:5E:3E:05:56,-97
BLE,1670788801531897361,28:39:5E:3E:05:56,-97
BLE,1670788801698373766,EC:E5:1C:E8:BC:21,-87
BLE,1670788801709342508,5B:C5:A4:EF:4B:D6,-77
BLE,1670788801731235702,28:39:5E:3E:05:56,-96
BLE,1670788801866873730,C8:B2:1E:C1:4C:16,-99
BLE,1670788801870003067,28:39:5E:3E:05:56,-96
BLE,1670788801979329871,5B:C5:A4:EF:4B:D6,-77
BLE,1670788802228664192,28:39:5E:3E:05:56,-97
BLE,1670788802249344900,5B:C5:A4:EF:4B:D6,-79
BLE,1670788802431166287,28:39:5E:3E:05:56,-95
BLE,1670788802477513310,28:39:5E:3E:05:56,-97
BLE,1670788802674172725,28:39:5E:3E:05:56,-96
BLE,1670788802798273143,5B:C5:A4:EF:4B:D6,-90
BLE,1670788802926251513,28:39:5E:3E:05:56,-96
BLE,1670788803058412583,28:39:5E:3E:05:56,-97
BLE,1670788803074152226,5B:C5:A4:EF:4B:D6,-81
BLE,1670788803259051117,28:39:5E:3E:05:56,-96
BLE,1670788803422709639,28:39:5E:3E:05:56,-85
BLE,1670788803555142164,28:39:5E:3E:05:56,-96
BLE,1670788803621372156,28:39:5E:3E:05:56,-95
BLE,1670788803701149025,EC:E5:1C:E8:BC:21,-79
BLE,1670788803753880430,28:39:5E:3E:05:56,-96
BLE,1670788803826306221,28:39:5E:3E:05:56,-97
BLE,1670788804023873876,28:39:5E:3E:05:56,-98
BLE,1670788804051294878,28:39:5E:3E:05:56,-95
BLE,1670788804136370850,28:39:5E:3E:05:56,-96
BLE,1670788804230123009,28:39:5E:3E:05:56,-96
BLE,1670788804435161781,28:39:5E:3E:05:56,-96
BLE,1670788804632944725,28:39:5E:3E:05:56,-98
BLE,1670788804710753951,5B:C5:A4:EF:4B:D6,-89
BLE,1670788804727649081,28:39:5E:3E:05:56,-95
BLE,1670788804981047560,5B:C5:A4:EF:4B:D6,-86
BLE,1670788805017692618,28:39:5E:3E:05:56,-96
BLE,1670788805218423942,28:39:5E:3E:05:56,-96
BLE,1670788805251003965,5B:C5:A4:EF:4B:D6,-93
BLE,1670788805255071583,CD:EE:63:C7:AB:1F,-80
BLE,1670788805312730136,28:39:5E:3E:05:56,-99
BLE,1670788805421513863,28:39:5E:3E:05:56,-97
BLE,1670788805512686512,28:39:5E:3E:05:56,-96
BLE,1670788805526760175,5B:C5:A4:EF:4B:D6,-82
BLE,1670788805621401532,28:39:5E:3E:05:56,-96
BLE,1670788805712641346,28:39:5E:3E:05:56,-97
BLE,1670788805796750663,5B:C5:A4:EF:4B:D6,-81
BLE,1670788805913896789,28:39:5E:3E:05:56,-96
BLE,1670788806069240204,5B:C5:A4:EF:4B:D6,-82
