BLE,1668095101147348646,4D:5D:79:96:4F:19,-88
BLE,1668095101718335716,4D:5D:79:96:4F:19,-82
BLE,1668095102002471557,4D:5D:79:96:4F:19,-99
BLE,1668095102292269130,4D:5D:79:96:4F:19,-100
BLE,1668095103429322364,4D:5D:79:96:4F:19,-94
BLE,1668095103714605734,4D:5D:79:96:4F:19,-100
BLE,1668095104572249411,4D:5D:79:96:4F:19,-92
BLE,1668095105430882869,4D:5D:79:96:4F:19,-95
BLE,1668095105720033491,4D:5D:79:96:4F:19,-83
BLE,1668095106004822491,4D:5D:79:96:4F:19,-90
BLE,1668095107162112264,4D:5D:79:96:4F:19,-85
BLE,1668095108018324789,4D:5D:79:96:4F:19,-83
BLE,1668095109162093869,4D:5D:79:96:4F:19,-82
BLE,1668095109448391479,4D:5D:79:96:4F:19,-89
BLE,1668095110021194697,4D:5D:79:96:4F:19,-95
BLE,1668095110304672920,4D:5D:79:96:4F:19,-98
BLE,1668095111162517969,4D:5D:79:96:4F:19,-101
BLE,1668095111729696871,4D:5D:79:96:4F:19,-84
BLE,1668095112019521194,4D:5D:79:96:4F:19,-82
BLE,1668095112304721357,4D:5D:79:96:4F:19,-89
BLE,1668095113165026840,4D:5D:79:96:4F:19,-102
BLE,1668095113733809933,4D:5D:79:96:4F:19,-94
BLE,1668095114022134438,4D:5D:79:96:4F:19,-94
BLE,1668095114589369423,4D:5D:79:96:4F:19,-92
BLE,1668095114877032185,4D:5D:79:96:4F:19,-95
BLE,1668095115167465211,4D:5D:79:96:4F:19,-100
BLE,1668095115456124380,4D:5D:79:96:4F:19,-98
BLE,1668095116321985721,4D:5D:79:96:4F:19,-82
BLE,1668095116603629004,4D:5D:79:96:4F:19,-86
BLE,1668095117134891862,69:FA:2F:BC:96:BD,-92
BLE,1668095117169806874,4D:5D:79:96:4F:19,-98
BLE,1668095118031073680,4D:5D:79:96:4F:19,-83
BLE,1668095118321305249,4D:5D:79:96:4F:19,-94
BLE,1668095118612045188,4D:5D:79:96:4F:19,-93
BLE,1668095118900017197,4D:5D:79:96:4F:19,-101
BLE,1668095119189926687,4D:5D:79:96:4F:19,-101
BLE,1668095120056104108,4D:5D:79:96:4F:19,-95
BLE,1668095120340072117,4D:5D:79:96:4F:19,-98
BLE,1668095120631254343,4D:5D:79:96:4F:19,-88
BLE,1668095121202075040,4D:5D:79:96:4F:19,-83
BLE,1668095122048940120,4D:5D:79:96:4F:19,-88
BLE,1668095122620841431,4D:5D:79:96:4F:19,-94
BLE,1668095122905003397,4D:5D:79:96:4F:19,-102
BLE,1668095123476851291,4D:5D:79:96:4F:19,-95
BLE,1668095123759852852,4D:5D:79:96:4F:19,-91
BLE,1668095124329613185,4D:5D:79:96:4F:19,-94
