BLE,1668112620256047118,1D:8F:73:DB:AA:C1,-92
BLE,1668112620265264141,6C:9B:1E:49:3B:20,-82
BLE,1668112620361428666,1D:8F:73:DB:AA:C1,-95
BLE,1668112620572328928,1D:8F:73:DB:AA:C1,-84
BLE,1668112620677937973,1D:8F:73:DB:AA:C1,-102
BLE,1668112620884771988,1D:8F:73:DB:AA:C1,-85
BLE,1668112620987864895,1D:8F:73:DB:AA:C1,-100
BLE,1668112621092172122,1D:8F:73:DB:AA:C1,-85
BLE,1668112621119892566,6C:9B:1E:49:3B:20,-92
BLE,1668112621304833656,1D:8F:73:DB:AA:C1,-89
BLE,1668112621411006112,1D:8F:73:DB:AA:C1,-90
BLE,1668112621516464034,1D:8F:73:DB:AA:C1,-96
BLE,1668112621624666718,1D:8F:73:DB:AA:C1,-86
BLE,1668112622049048921,1D:8F:73:DB:AA:C1,-83
BLE,1668112622262170284,1D:8F:73:DB:AA:C1,-81
BLE,1668112622371571579,1D:8F:73:DB:AA:C1,-95
BLE,1668112622580164575,1D:8F:73:DB:AA:C1,-101
BLE,1668112622678969820,1D:8F:73:DB:AA:C1,-83
BLE,1668112622779570046,1D:8F:73:DB:AA:C1,-85
BLE,1668112622832056927,6C:9B:1E:49:3B:20,-80
BLE,1668112622881028554,1D:8F:73:DB:AA:C1,-94
BLE,1668112622984740704,1D:8F:73:DB:AA:C1,-86
BLE,1668112623091662110,1D:8F:73:DB:AA:C1,-82
BLE,1668112623294807249,1D:8F:73:DB:AA:C1,-85
BLE,1668112623400246297,1D:8F:73:DB:AA:C1,-81
BLE,1668112623408823869,6C:9B:1E:49:3B:20,-92
BLE,1668112623503486744,1D:8F:73:DB:AA:C1,-88
BLE,1668112623611478263,1D:8F:73:DB:AA:C1,-84
BLE,1668112623820911624,1D:8F:73:DB:AA:C1,-99
BLE,1668112623930237129,1D:8F:73:DB:AA:C1,-87
BLE,1668112624040531123,1D:8F:73:DB:AA:C1,-97
BLE,1668112624142902788,1D:8F:73:DB:AA:C1,-82
BLE,1668112624244692001,1D:8F:73:DB:AA:C1,-98
BLE,1668112624263870373,6C:9B:1E:49:3B:20,-104
BLE,1668112624449795951,1D:8F:73:DB:AA:C1,-91
BLE,1668112624766589839,1D:8F:73:DB:AA:C1,-98
BLE,1668112624975101877,1D:8F:73:DB:AA:C1,-94
BLE,1668112625078618529,1D:8F:73:DB:AA:C1,-88
BLE,1668112625127183911,6C:9B:1E:49:3B:20,-93
BLE,1668112625409255264,6C:9B:1E:49:3B:20,-99
BLE,1668112625604267118,1D:8F:73:DB:AA:C1,-93
BLE,1668112625921811330,1D:8F:73:DB:AA:C1,-93
BLE,1668112625975221034,6C:9B:1E:49:3B:20,-100
BLE,1668112626131673353,1D:8F:73:DB:AA:C1,-87
BLE,1668112626233009904,1D:8F:73:DB:AA:C1,-84
BLE,1668112626335465610,1D:8F:73:DB:AA:C1,-97
BLE,1668112626435556800,1D:8F:73:DB:AA:C1,-82
BLE,1668112626759201029,1D:8F:73:DB:AA:C1,-85
BLE,1668112626833839749,6C:9B:1E:49:3B:20,-83
BLE,1668112626862763597,1D:8F:73:DB:AA:C1,-93
BLE,1668112626971649023,1D:8F:73:DB:AA:C1,-91
