BLE,1668101761312163216,56:F9:A7:C3:1A:4F,-83
BLE,1668101761600170826,56:F9:A7:C3:1A:4F,-92
BLE,1668101762169621327,56:F9:A7:C3:1A:4F,-94
BLE,1668101762459522833,56:F9:A7:C3:1A:4F,-94
BLE,1668101763024456509,56:F9:A7:C3:1A:4F,-83
BLE,1668101763309946438,56:F9:A7:C3:1A:4F,-91
BLE,1668101764164004462,56:F9:A7:C3:1A:4F,-101
BLE,1668101764732966469,56:F9:A7:C3:1A:4F,-95
BLE,1668101765020077505,56:F9:A7:C3:1A:4F,-91
BLE,1668101765588313936,56:F9:A7:C3:1A:4F,-80
BLE,1668101766162737049,56:F9:A7:C3:1A:4F,-101
BLE,1668101766451096239,56:F9:A7:C3:1A:4F,-94
BLE,1668101766735851176,56:F9:A7:C3:1A:4F,-94
BLE,1668101767020096995,56:F9:A7:C3:1A:4F,-91
BLE,1668101767315328817,56:F9:A7:C3:1A:4F,-90
BLE,1668101768469765064,56:F9:A7:C3:1A:4F,-95
BLE,1668101768753972591,56:F9:A7:C3:1A:4F,-103
BLE,1668101769320894453,56:F9:A7:C3:1A:4F,-84
BLE,1668101769607691452,56:F9:A7:C3:1A:4F,-89
BLE,1668101769897724581,56:F9:A7:C3:1A:4F,-89
BLE,1668101770472111278,56:F9:A7:C3:1A:4F,-94
BLE,1668101771618591071,56:F9:A7:C3:1A:4F,-95
BLE,1668101772474633906,56:F9:A7:C3:1A:4F,-94
BLE,1668101772760160169,56:F9:A7:C3:1A:4F,-101
BLE,1668101773622353103,56:F9:A7:C3:1A:4F,-83
BLE,1668101773910981039,56:F9:A7:C3:1A:4F,-83
BLE,1668101774767168539,56:F9:A7:C3:1A:4F,-82
BLE,1668101775626150217,56:F9:A7:C3:1A:4F,-79
BLE,1668101775909075300,56:F9:A7:C3:1A:4F,-90
BLE,1668101776472812781,56:F9:A7:C3:1A:4F,-98
BLE,1668101776762759495,56:F9:A7:C3:1A:4F,-102
BLE,1668101777333646771,56:F9:A7:C3:1A:4F,-94
BLE,1668101777621761130,56:F9:A7:C3:1A:4F,-103
BLE,1668101778189772272,56:F9:A7:C3:1A:4F,-94
BLE,1668101778480889806,56:F9:A7:C3:1A:4F,-92
BLE,1668101779045924898,56:F9:A7:C3:1A:4F,-93
BLE,1668101780484455298,56:F9:A7:C3:1A:4F,-83
BLE,1668101780768889573,56:F9:A7:C3:1A:4F,-90
BLE,1668101781350220568,56:F9:A7:C3:1A:4F,-89
BLE,1668101782778652413,56:F9:A7:C3:1A:4F,-94
BLE,1668101783063904220,56:F9:A7:C3:1A:4F,-104
BLE,1668101783355173128,56:F9:A7:C3:1A:4F,-105
BLE,1668101783645884000,56:F9:A7:C3:1A:4F,-105
BLE,1668101784219398206,56:F9:A7:C3:1A:4F,-95
BLE,1668101784509713957,56:F9:A7:C3:1A:4F,-83
BLE,1668101785364808094,56:F9:A7:C3:1A:4F,-93
BLE,1668101786218191792,56:F9:A7:C3:1A:4F,-95
BLE,1668101787361619869,56:F9:A7:C3:1A:4F,-102
BLE,1668101788217672455,56:F9:A7:C3:1A:4F,-100
BLE,1668101788786949082,56:F9:A7:C3:1A:4F,-92
BLE,1668101789071462939,56:F9:A7:C3:1A:4F,-101
BLE,1668101789934895985,56:F9:A7:C3:1A:4F,-83
BLE,1668101790218889514,56:F9:A7:C3:1A:4F,-92
BLE,1668101791076698580,56:F9:A7:C3:1A:4F,-99
BLE,1668101791931656010,56:F9:A7:C3:1A:4F,-90
BLE,1668101792221438267,56:F9:A7:C3:1A:4F,-92
BLE,1668101792793543322,56:F9:A7:C3:1A:4F,-93
BLE,1668101793075483583,56:F9:A7:C3:1A:4F,-101
