BLE,1668091620281427084,E7:62:0F:88:3C:71,-97
BLE,1668091620471413469,79:0D:3B:90:AB:4A,-91
BLE,1668091620784308093,46:B0:30:B0:D8:39,-92
BLE,1668091621044743213,79:0D:3B:90:AB:4A,-96
BLE,1668091621064679467,46:B0:30:B0:D8:39,-89
BLE,1668091621619475860,79:0D:3B:90:AB:4A,-89
BLE,1668091622719187538,46:B0:30:B0:D8:39,-91
BLE,1668091622768740947,79:0D:3B:90:AB:4A,-100
BLE,1668091623058969553,79:0D:3B:90:AB:4A,-97
BLE,1668091623067589048,49:27:2B:D6:09:B4,-101
BLE,1668091623271248709,46:B0:30:B0:D8:39,-101
BLE,1668091623571822626,43:6E:EE:F8:23:AD,-99
BLE,1668091623629394286,79:0D:3B:90:AB:4A,-95
BLE,1668091623819575543,46:B0:30:B0:D8:39,-93
BLE,1668091624378328229,46:B0:30:B0:D8:39,-101
BLE,1668091624496452601,79:0D:3B:90:AB:4A,-99
BLE,1668091624935978509,46:B0:30:B0:D8:39,-102
BLE,1668091625505765248,43:6E:EE:F8:23:AD,-87
BLE,1668091625564744685,49:27:2B:D6:09:B4,-90
BLE,1668091625767846893,46:B0:30:B0:D8:39,-100
BLE,1668091625775469065,43:6E:EE:F8:23:AD,-98
BLE,1668091625931359924,79:0D:3B:90:AB:4A,-93
BLE,1668091626207626966,79:0D:3B:90:AB:4A,-100
BLE,1668091626596030398,46:B0:30:B0:D8:39,-101
BLE,1668091626780709129,79:0D:3B:90:AB:4A,-82
BLE,1668091626873370970,46:B0:30:B0:D8:39,-92
BLE,1668091627065033755,79:0D:3B:90:AB:4A,-88
BLE,1668091627353876917,79:0D:3B:90:AB:4A,-90
BLE,1668091628229482936,43:6E:EE:F8:23:AD,-86
BLE,1668091628510867591,79:0D:3B:90:AB:4A,-80
BLE,1668091628532291580,46:B0:30:B0:D8:39,-101
BLE,1668091629950429117,79:0D:3B:90:AB:4A,-83
BLE,1668091630316761902,E7:62:0F:88:3C:71,-86
BLE,1668091630432111468,43:6E:EE:F8:23:AD,-90
BLE,1668091630704770922,43:6E:EE:F8:23:AD,-87
BLE,1668091630740406598,46:B0:30:B0:D8:39,-99
BLE,1668091630783262367,49:27:2B:D6:09:B4,-94
BLE,1668091630804516274,79:0D:3B:90:AB:4A,-95
BLE,1668091631011209195,46:B0:30:B0:D8:39,-86
BLE,1668091631092678568,79:0D:3B:90:AB:4A,-89
BLE,1668091631287517278,46:B0:30:B0:D8:39,-91
BLE,1668091631842536835,46:B0:30:B0:D8:39,-100
BLE,1668091631948847870,79:0D:3B:90:AB:4A,-89
BLE,1668091632076691933,43:6E:EE:F8:23:AD,-98
BLE,1668091632517302539,79:0D:3B:90:AB:4A,-94
BLE,1668091632675087587,46:B0:30:B0:D8:39,-100
BLE,1668091632800337303,79:0D:3B:90:AB:4A,-97
BLE,1668091633091498399,79:0D:3B:90:AB:4A,-100
BLE,1668091633956250238,79:0D:3B:90:AB:4A,-94
BLE,1668091634045436948,46:B0:30:B0:D8:39,-98
BLE,1668091634240204284,79:0D:3B:90:AB:4A,-101
BLE,1668091634320545335,46:B0:30:B0:D8:39,-98
BLE,1668091634324440211,E7:62:0F:88:3C:71,-100
BLE,1668091634548283540,43:6E:EE:F8:23:AD,-98
BLE,1668091634814684183,79:0D:3B:90:AB:4A,-79
BLE,1668091634821851109,43:6E:EE:F8:23:AD,-98
BLE,1668091635102159401,79:0D:3B:90:AB:4A,-92
BLE,1668091635386462943,79:0D:3B:90:AB:4A,-101
