BLE,1670594400138120129,7A:25:91:EE:2D:B2,-82
BLE,1670594400138553540,53:02:6C:2C:F8:B2,-78
BLE,1670594400213150471,7A:AA:F4:93:B3:9A,-86
BLE,1670594400255030672,7A:25:91:EE:2D:B2,-80
BLE,1670594400406646254,4D:B2:8D:66:90:1D,-100
BLE,1670594400407874239,53:02:6C:2C:F8:B2,-88
BLE,1670594400445874029,7A:25:91:EE:2D:B2,-84
BLE,1670594400455544954,C8:B2:1E:C1:4C:16,-97
BLE,1670594400457603804,C8:B2:1E:C1:4C:16,-99
BLE,1670594400483051038,7A:AA:F4:93:B3:9A,-87
BLE,1670594400633599716,7A:25:91:EE:2D:B2,-82
BLE,1670594400686091455,53:02:6C:2C:F8:B2,-80
BLE,1670594400743302721,C4:69:52:CE:E1:A1,-91
BLE,1670594400754547210,7A:AA:F4:93:B3:9A,-86
BLE,1670594400770651099,53:02:6C:2C:F8:B2,-86
BLE,1670594400815603846,7A:25:91:EE:2D:B2,-83
BLE,1670594400843987711,C4:69:52:CE:E1:A1,-86
BLE,1670594400877671845,53:02:6C:2C:F8:B2,-73
BLE,1670594400894140479,DC:9A:4F:EA:41:EA,-78
BLE,1670594400998879670,7A:25:91:EE:2D:B2,-80
BLE,1670594401028573394,7A:AA:F4:93:B3:9A,-88
BLE,1670594401152639392,53:02:6C:2C:F8:B2,-87
BLE,1670594401180143934,7A:25:91:EE:2D:B2,-80
BLE,1670594401196379446,CA:76:48:9D:22:33,-82
BLE,1670594401243113256,C4:69:52:CE:E1:A1,-90
BLE,1670594401298572459,7A:AA:F4:93:B3:9A,-87
BLE,1670594401361536697,7A:25:91:EE:2D:B2,-80
BLE,1670594401427002822,53:02:6C:2C:F8:B2,-80
BLE,1670594401568605275,7A:AA:F4:93:B3:9A,-88
BLE,1670594401582877810,BC:6D:05:23:DB:12,-80
BLE,1670594401605335538,BC:6D:05:23:DB:12,-79
BLE,1670594401630784439,BC:6D:05:23:DB:12,-80
BLE,1670594401651536896,BC:6D:05:23:DB:12,-79
BLE,1670594401660589536,78:02:B7:07:8D:5E,-90
BLE,1670594401672745139,BC:6D:05:23:DB:12,-79
BLE,1670594401701387418,BC:6D:05:23:DB:12,-69
BLE,1670594401706934934,53:02:6C:2C:F8:B2,-78
BLE,1670594401729346954,BC:6D:05:23:DB:12,-92
BLE,1670594401734514017,7A:25:91:EE:2D:B2,-82
BLE,1670594401745982086,C8:B2:1E:C1:4C:16,-99
BLE,1670594401748192934,C4:69:52:CE:E1:A1,-90
BLE,1670594401750131953,BC:6D:05:23:DB:12,-97
BLE,1670594401822973071,BC:6D:05:23:DB:12,-79
BLE,1670594401838599882,7A:AA:F4:93:B3:9A,-86
BLE,1670594401847054738,C4:69:52:CE:E1:A1,-90
BLE,1670594401852619171,BC:6D:05:23:DB:12,-81
BLE,1670594401872721802,BC:6D:05:23:DB:12,-82
BLE,1670594401901893949,BC:6D:05:23:DB:12,-83
BLE,1670594401921710209,7A:25:91:EE:2D:B2,-80
BLE,1670594401923298815,BC:6D:05:23:DB:12,-84
BLE,1670594401951510099,BC:6D:05:23:DB:12,-89
BLE,1670594401981686317,53:02:6C:2C:F8:B2,-86
BLE,1670594402005492487,BC:6D:05:23:DB:12,-68
BLE,1670594402021029966,DD:E0:10:11:18:6E,-86
BLE,1670594402034661342,BC:6D:05:23:DB:12,-85
BLE,1670594402053525489,BC:6D:05:23:DB:12,-82
BLE,1670594402081152405,BC:6D:05:23:DB:12,-84
BLE,1670594402130859678,BC:6D:05:23:DB:12,-88
BLE,1670594402158204347,BC:6D:05:23:DB:12,-88
BLE,1670594402206356056,BC:6D:05:23:DB:12,-82
BLE,1670594402229516443,BC:6D:05:23:DB:12,-82
BLE,1670594402250835560,C4:69:52:CE:E1:A1,-89
BLE,1670594402253112240,53:02:6C:2C:F8:B2,-86
BLE,1670594402283170793,BC:6D:05:23:DB:12,-87
BLE,1670594402298636856,7A:25:91:EE:2D:B2,-82
BLE,1670594402334482755,BC:6D:05:23:DB:12,-90
BLE,1670594402360624397,BC:6D:05:23:DB:12,-89
BLE,1670594402380694905,BC:6D:05:23:DB:12,-89
BLE,1670594402381235856,7A:AA:F4:93:B3:9A,-87
BLE,1670594402454339097,BC:6D:05:23:DB:12,-81
BLE,1670594402476734826,BC:6D:05:23:DB:12,-81
BLE,1670594402483184456,7A:25:91:EE:2D:B2,-80
BLE,1670594402499683506,BC:6D:05:23:DB:12,-81
BLE,1670594402525335446,BC:6D:05:23:DB:12,-81
BLE,1670594402552021581,BC:6D:05:23:DB:12,-87
BLE,1670594402575922375,BC:6D:05:23:DB:12,-86
BLE,1670594402596997037,BC:6D:05:23:DB:12,-84
BLE,1670594402621216160,BC:6D:05:23:DB:12,-88
BLE,1670594402642370654,BC:6D:05:23:DB:12,-87
BLE,1670594402653933431,7A:AA:F4:93:B3:9A,-86
BLE,1670594402665755038,BC:6D:05:23:DB:12,-85
BLE,1670594402673934106,7A:25:91:EE:2D:B2,-84
BLE,1670594402694359608,BC:6D:05:23:DB:12,-90
BLE,1670594402720874912,BC:6D:05:23:DB:12,-91
BLE,1670594402744112131,BC:6D:05:23:DB:12,-91
BLE,1670594402752731694,C4:69:52:CE:E1:A1,-87
BLE,1670594402772151792,BC:6D:05:23:DB:12,-79
BLE,1670594402791941927,53:02:6C:2C:F8:B2,-87
BLE,1670594402853063104,BC:6D:05:23:DB:12,-94
BLE,1670594402858203917,7A:25:91:EE:2D:B2,-82
BLE,1670594402873760187,BC:6D:05:23:DB:12,-95
BLE,1670594402893170911,BC:6D:05:23:DB:12,-89
BLE,1670594402913731203,BC:6D:05:23:DB:12,-87
BLE,1670594402937236627,BC:6D:05:23:DB:12,-87
