BLE,1668081781436544059,42:A6:EB:6A:2F:8B,-97
BLE,1668081781723686247,42:A6:EB:6A:2F:8B,-99
BLE,1668081782584104924,42:A6:EB:6A:2F:8B,-97
BLE,1668081782876570311,42:A6:EB:6A:2F:8B,-97
BLE,1668081783732299716,42:A6:EB:6A:2F:8B,-99
BLE,1668081784296568707,42:A6:EB:6A:2F:8B,-97
BLE,1668081784873440537,42:A6:EB:6A:2F:8B,-100
BLE,1668081785442733888,42:A6:EB:6A:2F:8B,-97
BLE,1668081786009105783,42:A6:EB:6A:2F:8B,-97
BLE,1668081786298660671,42:A6:EB:6A:2F:8B,-96
BLE,1668081786585979445,42:A6:EB:6A:2F:8B,-100
BLE,1668081786874549820,42:A6:EB:6A:2F:8B,-101
BLE,1668081787447901435,42:A6:EB:6A:2F:8B,-97
BLE,1668081787730966110,42:A6:EB:6A:2F:8B,-103
BLE,1668081788303488505,42:A6:EB:6A:2F:8B,-97
BLE,1668081788585889088,42:A6:EB:6A:2F:8B,-100
BLE,1668081789448040080,42:A6:EB:6A:2F:8B,-98
BLE,1668081789739143198,42:A6:EB:6A:2F:8B,-97
BLE,1668081790031220495,42:A6:EB:6A:2F:8B,-98
BLE,1668081790321109429,42:A6:EB:6A:2F:8B,-100
BLE,1668081790891743549,42:A6:EB:6A:2F:8B,-98
BLE,1668081791175037394,42:A6:EB:6A:2F:8B,-99
BLE,1668081791463611768,42:A6:EB:6A:2F:8B,-101
BLE,1668081792037941063,42:A6:EB:6A:2F:8B,-97
BLE,1668081792617333218,42:A6:EB:6A:2F:8B,-99
BLE,1668081792905290209,42:A6:EB:6A:2F:8B,-99
BLE,1668081793475656534,42:A6:EB:6A:2F:8B,-98
BLE,1668081793762464384,42:A6:EB:6A:2F:8B,-102
BLE,1668081794330474718,42:A6:EB:6A:2F:8B,-97
BLE,1668081794621726254,42:A6:EB:6A:2F:8B,-96
BLE,1668081794906097197,42:A6:EB:6A:2F:8B,-103
BLE,1668081795773242716,42:A6:EB:6A:2F:8B,-97
BLE,1668081796061800674,42:A6:EB:6A:2F:8B,-97
BLE,1668081796346140408,42:A6:EB:6A:2F:8B,-102
BLE,1668081796919284270,42:A6:EB:6A:2F:8B,-99
BLE,1668081797210525847,42:A6:EB:6A:2F:8B,-97
BLE,1668081797498022291,42:A6:EB:6A:2F:8B,-101
BLE,1668081798351456748,42:A6:EB:6A:2F:8B,-100
BLE,1668081798642526407,42:A6:EB:6A:2F:8B,-100
BLE,1668081799505630246,42:A6:EB:6A:2F:8B,-96
BLE,1668081800356417043,42:A6:EB:6A:2F:8B,-98
BLE,1668081800643948070,42:A6:EB:6A:2F:8B,-100
BLE,1668081801214447354,42:A6:EB:6A:2F:8B,-98
BLE,1668081802069036327,42:A6:EB:6A:2F:8B,-97
BLE,1668081802355180878,42:A6:EB:6A:2F:8B,-100
BLE,1668081802929051249,42:A6:EB:6A:2F:8B,-98
BLE,1668081803213714654,42:A6:EB:6A:2F:8B,-102
BLE,1668081803502426448,42:A6:EB:6A:2F:8B,-100
BLE,1668081804077032621,42:A6:EB:6A:2F:8B,-97
BLE,1668081804362637164,42:A6:EB:6A:2F:8B,-101
BLE,1668081804927295452,42:A6:EB:6A:2F:8B,-97
BLE,1668081805216382376,42:A6:EB:6A:2F:8B,-101
BLE,1668081805783412321,42:A6:EB:6A:2F:8B,-98
BLE,1668081806640441036,42:A6:EB:6A:2F:8B,-97
BLE,1668081806924844354,42:A6:EB:6A:2F:8B,-98
BLE,1668081808077513081,42:A6:EB:6A:2F:8B,-98
BLE,1668081808930633076,42:A6:EB:6A:2F:8B,-103
BLE,1668081810083802227,42:A6:EB:6A:2F:8B,-95
BLE,1668081810368925513,42:A6:EB:6A:2F:8B,-98
BLE,1668081810940557355,42:A6:EB:6A:2F:8B,-97
BLE,1668081811227608125,42:A6:EB:6A:2F:8B,-98
BLE,1668081812077891040,42:A6:EB:6A:2F:8B,-99
BLE,1668081812367732807,42:A6:EB:6A:2F:8B,-102
BLE,1668081812941173256,42:A6:EB:6A:2F:8B,-95
BLE,1668081813222720286,42:A6:EB:6A:2F:8B,-98
BLE,1668081814090143975,42:A6:EB:6A:2F:8B,-97
BLE,1668081814372757435,42:A6:EB:6A:2F:8B,-101
BLE,1668081815237464588,42:A6:EB:6A:2F:8B,-96
BLE,1668081815526262966,42:A6:EB:6A:2F:8B,-96
BLE,1668081816091493095,42:A6:EB:6A:2F:8B,-98
BLE,1668081816377940358,42:A6:EB:6A:2F:8B,-101
BLE,1668081816669034642,42:A6:EB:6A:2F:8B,-99
BLE,1668081816957771852,42:A6:EB:6A:2F:8B,-100
BLE,1668081817524041121,42:A6:EB:6A:2F:8B,-99
BLE,1668081818092798590,42:A6:EB:6A:2F:8B,-97
BLE,1668081818375370883,42:A6:EB:6A:2F:8B,-100
BLE,1668081818942547747,42:A6:EB:6A:2F:8B,-103
BLE,1668081819800203262,42:A6:EB:6A:2F:8B,-97
BLE,1668081820659163711,42:A6:EB:6A:2F:8B,-97
BLE,1668081820942699726,42:A6:EB:6A:2F:8B,-101
BLE,1668081821513931770,42:A6:EB:6A:2F:8B,-98
BLE,1668081821799163975,42:A6:EB:6A:2F:8B,-104
BLE,1668081822087929477,42:A6:EB:6A:2F:8B,-100
BLE,1668081822655709308,42:A6:EB:6A:2F:8B,-100
BLE,1668081823516518116,42:A6:EB:6A:2F:8B,-97
BLE,1668081823806466801,42:A6:EB:6A:2F:8B,-97
BLE,1668081824095015717,42:A6:EB:6A:2F:8B,-101
BLE,1668081824383027959,42:A6:EB:6A:2F:8B,-100
BLE,1668081825243396636,42:A6:EB:6A:2F:8B,-102
BLE,1668081826103482392,42:A6:EB:6A:2F:8B,-99
BLE,1668081826667790342,42:A6:EB:6A:2F:8B,-98
BLE,1668081826956188465,42:A6:EB:6A:2F:8B,-97
BLE,1668081828391781240,42:A6:EB:6A:2F:8B,-100
BLE,1668081828957950715,42:A6:EB:6A:2F:8B,-102
BLE,1668081829817484673,42:A6:EB:6A:2F:8B,-98
BLE,1668081830106019172,42:A6:EB:6A:2F:8B,-99
BLE,1668081830961105652,42:A6:EB:6A:2F:8B,-97
BLE,1668081831245736265,42:A6:EB:6A:2F:8B,-101
