BLE,1670835601286105468,D1:86:9F:30:78:41,-51
BLE,1670835604450035961,C8:B2:1E:C1:4C:16,-99
BLE,1670835605291115053,D1:86:9F:30:78:41,-51
BLE,1670835605739762134,C8:B2:1E:C1:4C:16,-97
BLE,1670835607294966725,D1:86:9F:30:78:41,-36
BLE,1670835609299469972,D1:86:9F:30:78:41,-53
BLE,1670835609603708589,C8:B2:1E:C1:4C:16,-97
BLE,1670835610893975880,C8:B2:1E:C1:4C:16,-99
BLE,1670835613302536664,D1:86:9F:30:78:41,-51
BLE,1670835614759570066,C8:B2:1E:C1:4C:16,-98
BLE,1670835615302498883,D1:86:9F:30:78:41,-52
BLE,1670835616048021879,C8:B2:1E:C1:4C:16,-97
BLE,1670835617306248515,D1:86:9F:30:78:41,-51
BLE,1670835619310202477,D1:86:9F:30:78:41,-52
BLE,1670835619913512940,C8:B2:1E:C1:4C:16,-96
BLE,1670835623314039785,D1:86:9F:30:78:41,-46
BLE,1670835623777315148,C8:B2:1E:C1:4C:16,-97
BLE,1670835624083580198,C5:D3:E5:BB:3A:37,-89
BLE,1670835625067742812,C8:B2:1E:C1:4C:16,-97
BLE,1670835625313954046,D1:86:9F:30:78:41,-51
BLE,1670835626011295623,C5:D3:E5:BB:3A:37,-95
BLE,1670835626980761664,C5:D3:E5:BB:3A:37,-74
BLE,1670835627319126785,D1:86:9F:30:78:41,-51
BLE,1670835629881525128,C5:D3:E5:BB:3A:37,-100
BLE,1670835630344205081,C8:B2:1E:C1:4C:16,-97
BLE,1670835631325386022,D1:86:9F:30:78:41,-52
BLE,1670835631634712661,C8:B2:1E:C1:4C:16,-101
BLE,1670835632923095975,C8:B2:1E:C1:4C:16,-86
BLE,1670835633325472448,D1:86:9F:30:78:41,-52
BLE,1670835635328122551,D1:86:9F:30:78:41,-51
BLE,1670835635498935905,C8:B2:1E:C1:4C:16,-97
BLE,1670835636789305403,C8:B2:1E:C1:4C:16,-100
BLE,1670835637328024646,D1:86:9F:30:78:41,-37
BLE,1670835637413938400,61:F9:00:04:47:5B,-86
BLE,1670835637714504103,61:F9:00:04:47:5B,-88
BLE,1670835638314118277,61:F9:00:04:47:5B,-99
BLE,1670835639327869866,D1:86:9F:30:78:41,-61
BLE,1670835640653384106,C8:B2:1E:C1:4C:16,-98
BLE,1670835641330397804,D1:86:9F:30:78:41,-62
BLE,1670835641943583482,C8:B2:1E:C1:4C:16,-98
BLE,1670835643334678096,D1:86:9F:30:78:41,-36
BLE,1670835645339706421,D1:86:9F:30:78:41,-51
BLE,1670835645807849725,C8:B2:1E:C1:4C:16,-97
BLE,1670835645809412998,C8:B2:1E:C1:4C:16,-101
BLE,1670835646390178483,8C:CE:FD:C1:A0:A4,-102
BLE,1670835647098322680,C8:B2:1E:C1:4C:16,-100
BLE,1670835647339665932,D1:86:9F:30:78:41,-52
BLE,1670835649339339154,D1:86:9F:30:78:41,-62
BLE,1670835649673982446,C8:B2:1E:C1:4C:16,-100
BLE,1670835650666615831,8C:CE:FD:C1:A0:A4,-102
BLE,1670835650963996281,C8:B2:1E:C1:4C:16,-98
BLE,1670835653418828256,F8:02:6B:DE:FC:11,-37
BLE,1670835653914942347,61:F9:00:04:47:5B,-103
BLE,1670835654828237858,C8:B2:1E:C1:4C:16,-97
BLE,1670835655418736851,F8:02:6B:DE:FC:11,-51
BLE,1670835655714697151,61:F9:00:04:47:5B,-100
BLE,1670835656118973185,C8:B2:1E:C1:4C:16,-97
BLE,1670835656454087096,F9:8D:0F:8D:3C:19,-87
BLE,1670835656614742155,61:F9:00:04:47:5B,-98
BLE,1670835657418369991,F8:02:6B:DE:FC:11,-62
BLE,1670835657514693369,61:F9:00:04:47:5B,-99
BLE,1670835658414810580,61:F9:00:04:47:5B,-88
BLE,1670835659214495130,8C:CE:FD:C1:A0:A4,-104
BLE,1670835659418207336,F8:02:6B:DE:FC:11,-61
BLE,1670835659982516645,C8:B2:1E:C1:4C:16,-98
BLE,1670835661273153057,C8:B2:1E:C1:4C:16,-98
BLE,1670835661420898147,F8:02:6B:DE:FC:11,-61
BLE,1670835663424912734,F8:02:6B:DE:FC:11,-47
BLE,1670835663804094029,8C:CE:FD:C1:A0:A4,-109
BLE,1670835663848786281,C8:B2:1E:C1:4C:16,-98
BLE,1670835664714733530,61:F9:00:04:47:5B,-100
BLE,1670835665139583774,C8:B2:1E:C1:4C:16,-96
BLE,1670835665427424381,F8:02:6B:DE:FC:11,-62
BLE,1670835666514806330,61:F9:00:04:47:5B,-99
BLE,1670835667428728125,F8:02:6B:DE:FC:11,-47
BLE,1670835669003418022,C8:B2:1E:C1:4C:16,-97
BLE,1670835669215302380,61:F9:00:04:47:5B,-102
BLE,1670835669432296759,F8:02:6B:DE:FC:11,-62
BLE,1670835670293824020,C8:B2:1E:C1:4C:16,-100
BLE,1670835671015293098,61:F9:00:04:47:5B,-98
BLE,1670835671433759710,F8:02:6B:DE:FC:11,-62
BLE,1670835673433982759,F8:02:6B:DE:FC:11,-62
BLE,1670835673862810705,8C:CE:FD:C1:A0:A4,-100
BLE,1670835674158001014,C8:B2:1E:C1:4C:16,-98
BLE,1670835675263615160,C5:D3:E5:BB:3A:37,-101
BLE,1670835675433437109,F8:02:6B:DE:FC:11,-52
BLE,1670835675448057308,C8:B2:1E:C1:4C:16,-98
BLE,1670835676295309533,8C:CE:FD:C1:A0:A4,-101
BLE,1670835677213059615,8C:CE:FD:C1:A0:A4,-103
BLE,1670835677437764067,F8:02:6B:DE:FC:11,-62
BLE,1670835678023346703,C8:B2:1E:C1:4C:16,-99
BLE,1670835679314580899,C8:B2:1E:C1:4C:16,-99
BLE,1670835679437200001,F8:02:6B:DE:FC:11,-53
BLE,1670835681439990978,F8:02:6B:DE:FC:11,-52
BLE,1670835681815450026,61:F9:00:04:47:5B,-101
BLE,1670835683178564520,C8:B2:1E:C1:4C:16,-98
BLE,1670835683445333673,F8:02:6B:DE:FC:11,-62
BLE,1670835684468854894,C8:B2:1E:C1:4C:16,-99
BLE,1670835685415558168,61:F9:00:04:47:5B,-97
BLE,1670835685444923022,F8:02:6B:DE:FC:11,-52
BLE,1670835686844389369,C5:D3:E5:BB:3A:37,-99
BLE,1670835687446279849,F8:02:6B:DE:FC:11,-52
BLE,1670835688333137971,C8:B2:1E:C1:4C:16,-85
BLE,1670835689451365590,F8:02:6B:DE:FC:11,-54
BLE,1670835689623141390,C8:B2:1E:C1:4C:16,-96
BLE,1670835689915033323,61:F9:00:04:47:5B,-98
BLE,1670835690567841230,F9:8D:0F:8D:3C:19,-98
BLE,1670835691036150823,C8:B2:1E:C1:4C:16,-97
BLE,1670835691456791993,F8:02:6B:DE:FC:11,-62
BLE,1670835691665607512,C5:D3:E5:BB:3A:37,-89
BLE,1670835692615503997,61:F9:00:04:47:5B,-90
BLE,1670835692629346289,C5:D3:E5:BB:3A:37,-89
BLE,1670835693460722997,F8:02:6B:DE:FC:11,-62
BLE,1670835693514795094,61:F9:00:04:47:5B,-100
BLE,1670835694553765503,C5:D3:E5:BB:3A:37,-100
BLE,1670835694900670938,C8:B2:1E:C1:4C:16,-96
BLE,1670835695314909519,61:F9:00:04:47:5B,-99
BLE,1670835695463114103,F8:02:6B:DE:FC:11,-62
BLE,1670835695518060731,C5:D3:E5:BB:3A:37,-102
BLE,1670835696190646691,C8:B2:1E:C1:4C:16,-96
BLE,1670835696215182395,61:F9:00:04:47:5B,-87
BLE,1670835696486156039,C5:D3:E5:BB:3A:37,-94
BLE,1670835697115508062,61:F9:00:04:47:5B,-91
BLE,1670835697450817221,C5:D3:E5:BB:3A:37,-88
BLE,1670835697463156697,F8:02:6B:DE:FC:11,-62
BLE,1670835698014971282,61:F9:00:04:47:5B,-98
BLE,1670835698417427004,C5:D3:E5:BB:3A:37,-92
BLE,1670835698915152284,61:F9:00:04:47:5B,-99
BLE,1670835699387161666,C5:D3:E5:BB:3A:37,-91
BLE,1670835699462805003,F8:02:6B:DE:FC:11,-52
BLE,1670835700054891393,C8:B2:1E:C1:4C:16,-99
BLE,1670835700349500543,C5:D3:E5:BB:3A:37,-98
BLE,1670835701318399757,C5:D3:E5:BB:3A:37,-95
BLE,1670835701344813938,C8:B2:1E:C1:4C:16,-86
BLE,1670835701462914053,F8:02:6B:DE:FC:11,-52
BLE,1670835701614966717,61:F9:00:04:47:5B,-100
BLE,1670835702282043493,C5:D3:E5:BB:3A:37,-94
BLE,1670835702514931847,61:F9:00:04:47:5B,-101
BLE,1670835703248802233,C5:D3:E5:BB:3A:37,-93
BLE,1670835703415279389,61:F9:00:04:47:5B,-87
BLE,1670835703464367421,F8:02:6B:DE:FC:11,-52
BLE,1670835703920361788,C8:B2:1E:C1:4C:16,-96
BLE,1670835704315045230,61:F9:00:04:47:5B,-90
BLE,1670835705208954391,C8:B2:1E:C1:4C:16,-97
BLE,1670835705210680329,C8:B2:1E:C1:4C:16,-96
BLE,1670835705468160177,F8:02:6B:DE:FC:11,-52
BLE,1670835706114971948,61:F9:00:04:47:5B,-97
BLE,1670835706146159030,C5:D3:E5:BB:3A:37,-90
BLE,1670835706498863936,C8:B2:1E:C1:4C:16,-98
BLE,1670835707109238647,C5:D3:E5:BB:3A:37,-96
BLE,1670835707468141938,F8:02:6B:DE:FC:11,-53
BLE,1670835708074052203,C5:D3:E5:BB:3A:37,-94
BLE,1670835708587436418,61:F9:00:04:47:5B,-97
BLE,1670835708631678009,F9:8D:0F:8D:3C:19,-103
BLE,1670835709042126385,C5:D3:E5:BB:3A:37,-100
BLE,1670835709074346871,C8:B2:1E:C1:4C:16,-97
BLE,1670835709473175970,F8:02:6B:DE:FC:11,-52
BLE,1670835709715089798,61:F9:00:04:47:5B,-96
BLE,1670835710364779826,C8:B2:1E:C1:4C:16,-99
BLE,1670835710634209447,F9:8D:0F:8D:3C:19,-101
BLE,1670835710968918363,C5:D3:E5:BB:3A:37,-97
BLE,1670835711473394020,F8:02:6B:DE:FC:11,-53
BLE,1670835711935618770,C5:D3:E5:BB:3A:37,-97
BLE,1670835712415203311,61:F9:00:04:47:5B,-96
BLE,1670835712629900134,8C:CE:FD:C1:A0:A4,-104
BLE,1670835712639097273,F9:8D:0F:8D:3C:19,-97
BLE,1670835712903844909,C5:D3:E5:BB:3A:37,-97
BLE,1670835713315094859,61:F9:00:04:47:5B,-98
BLE,1670835713477177276,F8:02:6B:DE:FC:11,-52
BLE,1670835714214974490,61:F9:00:04:47:5B,-100
BLE,1670835714228249413,C8:B2:1E:C1:4C:16,-99
BLE,1670835715115313615,61:F9:00:04:47:5B,-96
BLE,1670835715377946485,8C:CE:FD:C1:A0:A4,-100
BLE,1670835715518407038,C8:B2:1E:C1:4C:16,-99
BLE,1670835717481192873,F8:02:6B:DE:FC:11,-41
BLE,1670835719382442992,C8:B2:1E:C1:4C:16,-97
BLE,1670835719481473171,F8:02:6B:DE:FC:11,-51
BLE,1670835720672660326,C8:B2:1E:C1:4C:16,-98
BLE,1670835723485528768,F8:02:6B:DE:FC:11,-36
BLE,1670835724536316618,C8:B2:1E:C1:4C:16,-98
BLE,1670835725485442279,F8:02:6B:DE:FC:11,-51
BLE,1670835725826094498,C8:B2:1E:C1:4C:16,-98
BLE,1670835726435019602,C5:D3:E5:BB:3A:37,-83
BLE,1670835727486736024,F8:02:6B:DE:FC:11,-51
BLE,1670835728401762472,C8:B2:1E:C1:4C:16,-86
BLE,1670835729335541235,C5:D3:E5:BB:3A:37,-99
BLE,1670835729489216796,F8:02:6B:DE:FC:11,-52
BLE,1670835729691532144,C8:B2:1E:C1:4C:16,-97
BLE,1670835731263540865,C5:D3:E5:BB:3A:37,-92
BLE,1670835731493088676,F8:02:6B:DE:FC:11,-37
BLE,1670835733497052388,F8:02:6B:DE:FC:11,-51
BLE,1670835733555424350,C8:B2:1E:C1:4C:16,-97
BLE,1670835735497105356,F8:02:6B:DE:FC:11,-52
BLE,1670835737500923904,F8:02:6B:DE:FC:11,-51
BLE,1670835738709338850,C8:B2:1E:C1:4C:16,-97
BLE,1670835739500914789,F8:02:6B:DE:FC:11,-51
BLE,1670835740000041344,C8:B2:1E:C1:4C:16,-98
BLE,1670835741503513476,F8:02:6B:DE:FC:11,-52
BLE,1670835742669826181,F9:8D:0F:8D:3C:19,-101
BLE,1670835743505984040,F8:02:6B:DE:FC:11,-52
BLE,1670835743864699624,C8:B2:1E:C1:4C:16,-98
BLE,1670835745154681377,C8:B2:1E:C1:4C:16,-99
BLE,1670835745505706887,F8:02:6B:DE:FC:11,-62
BLE,1670835747505923061,F8:02:6B:DE:FC:11,-63
BLE,1670835747708822569,8C:CE:FD:C1:A0:A4,-91
BLE,1670835747730069979,C8:B2:1E:C1:4C:16,-87
BLE,1670835748320055395,8C:CE:FD:C1:A0:A4,-91
BLE,1670835748631143637,C5:D3:E5:BB:3A:37,-98
BLE,1670835749020515434,C8:B2:1E:C1:4C:16,-96
BLE,1670835749506957934,F8:02:6B:DE:FC:11,-62
BLE,1670835749594588459,C5:D3:E5:BB:3A:37,-99
BLE,1670835751507021860,F8:02:6B:DE:FC:11,-42
BLE,1670835751722015514,C8:B2:1E:C1:4C:16,-86
BLE,1670835752486881150,C5:D3:E5:BB:3A:37,-81
BLE,1670835753455024374,C5:D3:E5:BB:3A:37,-95
BLE,1670835755586175133,C8:B2:1E:C1:4C:16,-97
BLE,1670835756876688463,C8:B2:1E:C1:4C:16,-98
BLE,1670835759521183064,F8:02:6B:DE:FC:11,-61
BLE,1670835760742309065,C8:B2:1E:C1:4C:16,-99
BLE,1670835763521126168,F8:02:6B:DE:FC:11,-38
BLE,1670835764092482601,C5:D3:E5:BB:3A:37,-96
BLE,1670835765521205011,F8:02:6B:DE:FC:11,-53
BLE,1670835766022338750,C5:D3:E5:BB:3A:37,-97
BLE,1670835766990843177,C5:D3:E5:BB:3A:37,-99
BLE,1670835767524688812,F8:02:6B:DE:FC:11,-52
BLE,1670835769524918111,F8:02:6B:DE:FC:11,-53
BLE,1670835771051163010,C8:B2:1E:C1:4C:16,-98
BLE,1670835771528657118,F8:02:6B:DE:FC:11,-54
BLE,1670835772791112786,C5:D3:E5:BB:3A:37,-97
BLE,1670835773532496832,F8:02:6B:DE:FC:11,-53
BLE,1670835774718818253,C5:D3:E5:BB:3A:37,-96
