BLE,1670727600235730656,61:77:15:FE:A4:6A,-101
BLE,1670727600401310950,63:8F:E3:45:6A:5E,-92
BLE,1670727600422286114,61:77:15:FE:A4:6A,-99
BLE,1670727600600679796,CA:EF:33:2E:C9:11,-92
BLE,1670727600974771367,61:77:15:FE:A4:6A,-96
BLE,1670727601158370111,61:77:15:FE:A4:6A,-100
BLE,1670727601343374213,61:77:15:FE:A4:6A,-100
BLE,1670727601785326132,61:77:15:FE:A4:6A,-95
BLE,1670727601838671947,63:8F:E3:45:6A:5E,-94
BLE,1670727601971369430,61:77:15:FE:A4:6A,-100
BLE,1670727602349384746,61:77:15:FE:A4:6A,-95
BLE,1670727602530536894,61:77:15:FE:A4:6A,-99
BLE,1670727602557249863,EB:CE:A9:85:53:E6,-57
BLE,1670727602674335909,63:8F:E3:45:6A:5E,-94
BLE,1670727602719363158,61:77:15:FE:A4:6A,-96
BLE,1670727602911883086,61:77:15:FE:A4:6A,-96
BLE,1670727603328838807,C8:B2:1E:C1:4C:16,-99
BLE,1670727603770688103,63:8F:E3:45:6A:5E,-94
BLE,1670727604044400176,63:8F:E3:45:6A:5E,-93
BLE,1670727604561198693,EB:CE:A9:85:53:E6,-56
BLE,1670727604618822540,C8:B2:1E:C1:4C:16,-97
BLE,1670727604876385016,63:8F:E3:45:6A:5E,-83
BLE,1670727604956618674,61:77:15:FE:A4:6A,-101
BLE,1670727605138751435,61:77:15:FE:A4:6A,-97
BLE,1670727605325130812,61:77:15:FE:A4:6A,-100
BLE,1670727605327223787,D8:06:8B:A4:09:41,-93
BLE,1670727605506250086,61:77:15:FE:A4:6A,-100
BLE,1670727605810639789,EC:53:06:D9:76:BD,-102
BLE,1670727606564973899,EB:CE:A9:85:53:E6,-56
BLE,1670727606812720203,61:77:15:FE:A4:6A,-99
BLE,1670727607061367996,63:8F:E3:45:6A:5E,-94
BLE,1670727607192682162,C8:B2:1E:C1:4C:16,-104
BLE,1670727607753043528,61:77:15:FE:A4:6A,-101
BLE,1670727607818088077,EC:53:06:D9:76:BD,-98
BLE,1670727608309474233,61:77:15:FE:A4:6A,-101
BLE,1670727608566155929,EB:CE:A9:85:53:E6,-56
BLE,1670727608697881632,63:8F:E3:45:6A:5E,-93
BLE,1670727608973001689,63:8F:E3:45:6A:5E,-91
BLE,1670727609216687333,4D:9C:74:9B:42:A7,-102
BLE,1670727609233565379,61:77:15:FE:A4:6A,-98
BLE,1670727609422570266,61:77:15:FE:A4:6A,-101
BLE,1670727609773819696,C8:B2:1E:C1:4C:16,-87
BLE,1670727609797391662,61:77:15:FE:A4:6A,-87
BLE,1670727610070877155,63:8F:E3:45:6A:5E,-80
BLE,1670727610166200630,61:77:15:FE:A4:6A,-90
BLE,1670727610356339587,61:77:15:FE:A4:6A,-86
BLE,1670727610566187431,EB:CE:A9:85:53:E6,-57
BLE,1670727610907246317,63:8F:E3:45:6A:5E,-80
BLE,1670727610922579965,61:77:15:FE:A4:6A,-98
BLE,1670727611334909826,D8:06:8B:A4:09:41,-93
BLE,1670727611486646454,61:77:15:FE:A4:6A,-100
BLE,1670727612570296258,EB:CE:A9:85:53:E6,-56
BLE,1670727612595677827,61:77:15:FE:A4:6A,-101
BLE,1670727613147194383,61:77:15:FE:A4:6A,-96
BLE,1670727613330796461,61:77:15:FE:A4:6A,-99
BLE,1670727613637357763,C8:B2:1E:C1:4C:16,-90
BLE,1670727613832580158,EC:53:06:D9:76:BD,-100
BLE,1670727614452687179,61:77:15:FE:A4:6A,-100
BLE,1670727614571356331,EB:CE:A9:85:53:E6,-46
BLE,1670727615198856346,61:77:15:FE:A4:6A,-89
BLE,1670727615381406352,61:77:15:FE:A4:6A,-88
BLE,1670727615761331937,61:77:15:FE:A4:6A,-98
BLE,1670727615836345199,EC:53:06:D9:76:BD,-101
BLE,1670727616140617279,61:77:15:FE:A4:6A,-88
BLE,1670727616147747526,63:8F:E3:45:6A:5E,-92
BLE,1670727616330292157,61:77:15:FE:A4:6A,-99
BLE,1670727616417455481,63:8F:E3:45:6A:5E,-93
BLE,1670727616575132829,EB:CE:A9:85:53:E6,-57
BLE,1670727616691272762,63:8F:E3:45:6A:5E,-93
BLE,1670727617248946744,63:8F:E3:45:6A:5E,-93
BLE,1670727617518837530,63:8F:E3:45:6A:5E,-92
BLE,1670727618005527368,61:77:15:FE:A4:6A,-100
BLE,1670727618063974872,63:8F:E3:45:6A:5E,-92
BLE,1670727618573457477,61:77:15:FE:A4:6A,-97
BLE,1670727618758315080,61:77:15:FE:A4:6A,-88
BLE,1670727618791267474,C8:B2:1E:C1:4C:16,-97
BLE,1670727618792822414,C8:B2:1E:C1:4C:16,-87
BLE,1670727619135182993,61:77:15:FE:A4:6A,-86
BLE,1670727619161810255,63:8F:E3:45:6A:5E,-94
BLE,1670727619315832314,61:77:15:FE:A4:6A,-100
BLE,1670727619683337007,61:77:15:FE:A4:6A,-90
BLE,1670727619850929027,EC:53:06:D9:76:BD,-100
BLE,1670727619876291138,61:77:15:FE:A4:6A,-84
BLE,1670727619993369350,63:8F:E3:45:6A:5E,-82
BLE,1670727620058420149,61:77:15:FE:A4:6A,-91
BLE,1670727620081405164,C8:B2:1E:C1:4C:16,-96
BLE,1670727620243519250,61:77:15:FE:A4:6A,-99
BLE,1670727620265885480,63:8F:E3:45:6A:5E,-82
BLE,1670727621368654637,D8:06:8B:A4:09:41,-94
BLE,1670727621369983871,63:8F:E3:45:6A:5E,-92
BLE,1670727621542704830,61:77:15:FE:A4:6A,-96
BLE,1670727621854729566,EC:53:06:D9:76:BD,-96
BLE,1670727622106410864,61:77:15:FE:A4:6A,-97
BLE,1670727622578461046,EB:CE:A9:85:53:E6,-63
BLE,1670727622657165680,C8:B2:1E:C1:4C:16,-97
BLE,1670727622667832176,61:77:15:FE:A4:6A,-97
BLE,1670727623032914064,63:8F:E3:45:6A:5E,-94
BLE,1670727623227957712,61:77:15:FE:A4:6A,-96
BLE,1670727623856093510,EC:53:06:D9:76:BD,-98
BLE,1670727623947477242,C8:B2:1E:C1:4C:16,-98
BLE,1670727624136548461,63:8F:E3:45:6A:5E,-93
BLE,1670727624581272389,EB:CE:A9:85:53:E6,-47
BLE,1670727624715963722,61:77:15:FE:A4:6A,-87
BLE,1670727625240883475,63:8F:E3:45:6A:5E,-95
BLE,1670727625278407480,61:77:15:FE:A4:6A,-87
BLE,1670727625462246930,61:77:15:FE:A4:6A,-92
BLE,1670727625510675387,63:8F:E3:45:6A:5E,-80
BLE,1670727625841170818,61:77:15:FE:A4:6A,-88
BLE,1670727626218823054,61:77:15:FE:A4:6A,-102
BLE,1670727626339757012,63:8F:E3:45:6A:5E,-82
BLE,1670727626581239100,EB:CE:A9:85:53:E6,-47
BLE,1670727626966250372,61:77:15:FE:A4:6A,-98
BLE,1670727627174036741,63:8F:E3:45:6A:5E,-93
BLE,1670727627332687578,61:77:15:FE:A4:6A,-100
BLE,1670727627705557955,61:77:15:FE:A4:6A,-98
BLE,1670727627811542927,C8:B2:1E:C1:4C:16,-99
BLE,1670727628275198418,63:8F:E3:45:6A:5E,-94
BLE,1670727628583794863,EB:CE:A9:85:53:E6,-63
BLE,1670727629101914363,C8:B2:1E:C1:4C:16,-96
BLE,1670727629189156269,61:77:15:FE:A4:6A,-97
BLE,1670727629402272699,D8:06:8B:A4:09:41,-94
BLE,1670727629934446488,61:77:15:FE:A4:6A,-97
BLE,1670727630494536275,61:77:15:FE:A4:6A,-96
BLE,1670727630583867406,EB:CE:A9:85:53:E6,-63
BLE,1670727630728161165,63:8F:E3:45:6A:5E,-92
BLE,1670727630999444060,63:8F:E3:45:6A:5E,-92
