BLE,1668098100336406155,7D:58:BE:97:5B:31,-90
BLE,1668098100909016457,7D:58:BE:97:5B:31,-82
BLE,1668098101485018389,7D:58:BE:97:5B:31,-100
BLE,1668098102632446720,7D:58:BE:97:5B:31,-89
BLE,1668098103494182060,7D:58:BE:97:5B:31,-94
BLE,1668098103777457910,7D:58:BE:97:5B:31,-99
BLE,1668098104932086581,7D:58:BE:97:5B:31,-82
BLE,1668098105218927935,7D:58:BE:97:5B:31,-101
BLE,1668098105787104784,7D:58:BE:97:5B:31,-95
BLE,1668098106351666881,7D:58:BE:97:5B:31,-81
BLE,1668098106636782461,7D:58:BE:97:5B:31,-91
BLE,1668098107208944685,7D:58:BE:97:5B:31,-94
BLE,1668098107493616145,7D:58:BE:97:5B:31,-100
BLE,1668098108349507672,7D:58:BE:97:5B:31,-101
BLE,1668098108916597825,7D:58:BE:97:5B:31,-93
BLE,1668098109772819140,7D:58:BE:97:5B:31,-82
BLE,1668098110062990042,7D:58:BE:97:5B:31,-94
BLE,1668098110626660023,7D:58:BE:97:5B:31,-94
BLE,1668098110912999507,7D:58:BE:97:5B:31,-100
BLE,1668098111484020659,7D:58:BE:97:5B:31,-95
BLE,1668098111767991502,7D:58:BE:97:5B:31,-100
BLE,1668098112338322245,7D:58:BE:97:5B:31,-95
BLE,1668098112628332773,7D:58:BE:97:5B:31,-94
BLE,1668098113483225811,7D:58:BE:97:5B:31,-94
BLE,1668098113766279372,7D:58:BE:97:5B:31,-100
BLE,1668098114341634978,7D:58:BE:97:5B:31,-95
BLE,1668098114625150993,7D:58:BE:97:5B:31,-100
BLE,1668098114915112396,7D:58:BE:97:5B:31,-99
BLE,1668098115487008998,7D:58:BE:97:5B:31,-94
BLE,1668098115776602364,7D:58:BE:97:5B:31,-95
BLE,1668098117192838116,7D:58:BE:97:5B:31,-89
BLE,1668098117483928924,7D:58:BE:97:5B:31,-89
BLE,1668098117774334698,7D:58:BE:97:5B:31,-88
BLE,1668098118064335476,7D:58:BE:97:5B:31,-98
BLE,1668098118929259116,7D:58:BE:97:5B:31,-93
BLE,1668098119211362603,7D:58:BE:97:5B:31,-102
BLE,1668098119785447890,7D:58:BE:97:5B:31,-94
