BLE,1668084480332402007,75:79:9C:3C:30:41,-100
BLE,1668084481195487010,75:79:9C:3C:30:41,-79
BLE,1668084481763087807,75:79:9C:3C:30:41,-79
BLE,1668084482053905065,75:79:9C:3C:30:41,-81
BLE,1668084482338622516,75:79:9C:3C:30:41,-89
BLE,1668084482907959419,75:79:9C:3C:30:41,-93
BLE,1668084483190421687,75:79:9C:3C:30:41,-100
BLE,1668084484632366028,75:79:9C:3C:30:41,-89
BLE,1668084488355159192,75:79:9C:3C:30:41,-77
BLE,1668084488638459742,75:79:9C:3C:30:41,-88
BLE,1668084489210658196,75:79:9C:3C:30:41,-80
BLE,1668084489497507956,75:79:9C:3C:30:41,-77
BLE,1668084490064309596,75:79:9C:3C:30:41,-77
BLE,1668084490355774305,75:79:9C:3C:30:41,-77
BLE,1668084490639427017,75:79:9C:3C:30:41,-91
BLE,1668084491211403224,75:79:9C:3C:30:41,-78
BLE,1668084491500054131,75:79:9C:3C:30:41,-80
BLE,1668084492355681176,75:79:9C:3C:30:41,-78
BLE,1668084493203644472,75:79:9C:3C:30:41,-98
BLE,1668084494070205520,75:79:9C:3C:30:41,-77
BLE,1668084494356003584,75:79:9C:3C:30:41,-90
BLE,1668084494923882503,75:79:9C:3C:30:41,-77
BLE,1668084495209504610,75:79:9C:3C:30:41,-89
BLE,1668084495498027643,75:79:9C:3C:30:41,-90
BLE,1668084496942316792,75:79:9C:3C:30:41,-86
BLE,1668084498367090950,75:79:9C:3C:30:41,-80
BLE,1668084499515670853,75:79:9C:3C:30:41,-78
BLE,1668084500088614341,75:79:9C:3C:30:41,-90
BLE,1668084503242394765,75:79:9C:3C:30:41,-89
BLE,1668084504097382066,75:79:9C:3C:30:41,-89
BLE,1668084505520791323,75:79:9C:3C:30:41,-82
BLE,1668084506369885190,75:79:9C:3C:30:41,-88
BLE,1668084508371091838,75:79:9C:3C:30:41,-90
BLE,1668084509523520949,75:79:9C:3C:30:41,-81
BLE,1668084509812203897,75:79:9C:3C:30:41,-91
BLE,1668084511525979541,75:79:9C:3C:30:41,-78
BLE,1668084512378638577,75:79:9C:3C:30:41,-90
BLE,1668084512665534962,75:79:9C:3C:30:41,-89
BLE,1668084513238921111,75:79:9C:3C:30:41,-81
BLE,1668084513526033452,75:79:9C:3C:30:41,-87
BLE,1668084513814430362,75:79:9C:3C:30:41,-91
BLE,1668084514388166341,75:79:9C:3C:30:41,-81
BLE,1668084514672180550,75:79:9C:3C:30:41,-89
BLE,1668084515824745784,75:79:9C:3C:30:41,-78
BLE,1668084516682138350,75:79:9C:3C:30:41,-92
BLE,1668084516966817551,75:79:9C:3C:30:41,-90
BLE,1668084517829678807,75:79:9C:3C:30:41,-78
BLE,1668084518116116905,75:79:9C:3C:30:41,-90
BLE,1668084518974996455,75:79:9C:3C:30:41,-81
BLE,1668084519263521947,75:79:9C:3C:30:41,-89
BLE,1668084520407068656,75:79:9C:3C:30:41,-101
BLE,1668084520981377504,75:79:9C:3C:30:41,-94
BLE,1668084522411399478,75:79:9C:3C:30:41,-91
BLE,1668084522700702295,75:79:9C:3C:30:41,-88
BLE,1668084524715913578,75:79:9C:3C:30:41,-77
BLE,1668084525001170606,75:79:9C:3C:30:41,-88
BLE,1668084526152072734,75:79:9C:3C:30:41,-77
BLE,1668084526436167858,75:79:9C:3C:30:41,-100
BLE,1668084526718959039,75:79:9C:3C:30:41,-93
BLE,1668084527006825663,75:79:9C:3C:30:41,-92
BLE,1668084527857545679,75:79:9C:3C:30:41,-98
BLE,1668084528146177670,75:79:9C:3C:30:41,-100
BLE,1668084529010187246,75:79:9C:3C:30:41,-93
BLE,1668084529865179464,75:79:9C:3C:30:41,-94
BLE,1668084531304663374,75:79:9C:3C:30:41,-81
BLE,1668084532454586680,75:79:9C:3C:30:41,-78
BLE,1668084532741127652,75:79:9C:3C:30:41,-90
BLE,1668084533604009782,75:79:9C:3C:30:41,-93
BLE,1668084533885091815,75:79:9C:3C:30:41,-88
BLE,1668084534176192528,75:79:9C:3C:30:41,-102
BLE,1668084535042056000,75:79:9C:3C:30:41,-77
BLE,1668084535332007768,75:79:9C:3C:30:41,-93
BLE,1668084536478532902,75:79:9C:3C:30:41,-78
BLE,1668084537046404697,75:79:9C:3C:30:41,-81
BLE,1668084537331139897,75:79:9C:3C:30:41,-98
BLE,1668084537618662775,75:79:9C:3C:30:41,-90
BLE,1668084537902247447,75:79:9C:3C:30:41,-92
BLE,1668084538188399299,75:79:9C:3C:30:41,-79
BLE,1668084538754609361,75:79:9C:3C:30:41,-92
BLE,1668084539037443583,75:79:9C:3C:30:41,-93
BLE,1668084539608320927,75:79:9C:3C:30:41,-80
BLE,1668084539896116343,75:79:9C:3C:30:41,-92
BLE,1668084541609840322,75:79:9C:3C:30:41,-81
