BLE,1668084240839426440,75:79:9C:3C:30:41,-99
BLE,1668084241705207147,75:79:9C:3C:30:41,-78
BLE,1668084241993909965,75:79:9C:3C:30:41,-78
BLE,1668084243428644602,75:79:9C:3C:30:41,-92
BLE,1668084244284911697,75:79:9C:3C:30:41,-104
BLE,1668084244851974895,75:79:9C:3C:30:41,-80
BLE,1668084245712261157,75:79:9C:3C:30:41,-93
BLE,1668084245993826214,75:79:9C:3C:30:41,-92
BLE,1668084246855649961,75:79:9C:3C:30:41,-91
BLE,1668084248001611114,75:79:9C:3C:30:41,-92
BLE,1668084248289959935,75:79:9C:3C:30:41,-99
BLE,1668084248856374390,75:79:9C:3C:30:41,-92
BLE,1668084249713909680,75:79:9C:3C:30:41,-92
BLE,1668084250563824213,75:79:9C:3C:30:41,-101
BLE,1668084251427016447,75:79:9C:3C:30:41,-92
BLE,1668084251998684640,75:79:9C:3C:30:41,-91
BLE,1668084252569600175,75:79:9C:3C:30:41,-92
BLE,1668084252857590000,75:79:9C:3C:30:41,-100
BLE,1668084253427686960,75:79:9C:3C:30:41,-92
BLE,1668084255426637573,75:79:9C:3C:30:41,-92
BLE,1668084255712413337,75:79:9C:3C:30:41,-95
BLE,1668084256284071114,75:79:9C:3C:30:41,-92
BLE,1668084256567674525,75:79:9C:3C:30:41,-102
BLE,1668084257139627341,75:79:9C:3C:30:41,-92
BLE,1668084257713701344,75:79:9C:3C:30:41,-102
BLE,1668084258284381839,75:79:9C:3C:30:41,-93
BLE,1668084258849592306,75:79:9C:3C:30:41,-91
BLE,1668084259136178020,75:79:9C:3C:30:41,-98
BLE,1668084259999640251,75:79:9C:3C:30:41,-78
BLE,1668084260289006896,75:79:9C:3C:30:41,-78
BLE,1668084260573647921,75:79:9C:3C:30:41,-92
BLE,1668084261141722234,75:79:9C:3C:30:41,-80
BLE,1668084261427408707,75:79:9C:3C:30:41,-89
BLE,1668084262000261139,75:79:9C:3C:30:41,-92
BLE,1668084262291489307,75:79:9C:3C:30:41,-92
BLE,1668084263440839717,75:79:9C:3C:30:41,-92
BLE,1668084263721232827,75:79:9C:3C:30:41,-104
BLE,1668084264294670045,75:79:9C:3C:30:41,-93
BLE,1668084264577457130,75:79:9C:3C:30:41,-101
BLE,1668084265444454867,75:79:9C:3C:30:41,-92
BLE,1668084265727679407,75:79:9C:3C:30:41,-104
BLE,1668084266296758043,75:79:9C:3C:30:41,-92
BLE,1668084266578748429,75:79:9C:3C:30:41,-91
BLE,1668084267442785362,75:79:9C:3C:30:41,-92
BLE,1668084268291474324,75:79:9C:3C:30:41,-101
BLE,1668084268856247878,75:79:9C:3C:30:41,-100
BLE,1668084269146283475,75:79:9C:3C:30:41,-102
BLE,1668084270005095919,75:79:9C:3C:30:41,-101
BLE,1668084270006519571,75:79:9C:3C:30:41,-92
BLE,1668084270292689248,75:79:9C:3C:30:41,-98
BLE,1668084270865471681,75:79:9C:3C:30:41,-77
BLE,1668084271150065957,75:79:9C:3C:30:41,-102
BLE,1668084271720677078,75:79:9C:3C:30:41,-78
BLE,1668084272009528311,75:79:9C:3C:30:41,-77
BLE,1668084272296666603,75:79:9C:3C:30:41,-90
BLE,1668084272587696523,75:79:9C:3C:30:41,-89
BLE,1668084273723329321,75:79:9C:3C:30:41,-92
BLE,1668084274003879595,75:79:9C:3C:30:41,-101
BLE,1668084274868041069,75:79:9C:3C:30:41,-91
BLE,1668084276014533591,75:79:9C:3C:30:41,-91
BLE,1668084276872167214,75:79:9C:3C:30:41,-91
BLE,1668084277163281966,75:79:9C:3C:30:41,-92
BLE,1668084277447761160,75:79:9C:3C:30:41,-100
BLE,1668084278313341036,75:79:9C:3C:30:41,-78
BLE,1668084278600118790,75:79:9C:3C:30:41,-100
BLE,1668084279168430518,75:79:9C:3C:30:41,-92
BLE,1668084279456993712,75:79:9C:3C:30:41,-92
BLE,1668084280897097920,75:79:9C:3C:30:41,-77
BLE,1668084281459619580,75:79:9C:3C:30:41,-78
BLE,1668084282317031580,75:79:9C:3C:30:41,-93
BLE,1668084283458764192,75:79:9C:3C:30:41,-101
BLE,1668084284318064756,75:79:9C:3C:30:41,-92
BLE,1668084285174139603,75:79:9C:3C:30:41,-94
BLE,1668084285457445641,75:79:9C:3C:30:41,-104
BLE,1668084286322260109,75:79:9C:3C:30:41,-92
