BLE,1668096661580986871,59:59:F6:1F:8B:BF,-83
BLE,1668096662719288632,59:59:F6:1F:8B:BF,-101
BLE,1668096663408185020,59:59:F6:1F:8B:BF,-88
BLE,1668096664437874160,59:59:F6:1F:8B:BF,-95
BLE,1668096664726485537,59:59:F6:1F:8B:BF,-84
BLE,1668096665293130153,59:59:F6:1F:8B:BF,-83
BLE,1668096665585895612,59:59:F6:1F:8B:BF,-82
BLE,1668096666732902742,59:59:F6:1F:8B:BF,-83
BLE,1668096667589770760,59:59:F6:1F:8B:BF,-82
BLE,1668096668169339949,59:59:F6:1F:8B:BF,-82
BLE,1668096668458089534,59:59:F6:1F:8B:BF,-90
BLE,1668096669313094280,59:59:F6:1F:8B:BF,-100
BLE,1668096670168343898,59:59:F6:1F:8B:BF,-100
BLE,1668096671323048406,59:59:F6:1F:8B:BF,-94
BLE,1668096671604381734,59:59:F6:1F:8B:BF,-101
BLE,1668096672469384876,59:59:F6:1F:8B:BF,-94
BLE,1668096672757072847,59:59:F6:1F:8B:BF,-99
BLE,1668096673047047668,59:59:F6:1F:8B:BF,-101
BLE,1668096673616634336,59:59:F6:1F:8B:BF,-94
BLE,1668096673908501680,59:59:F6:1F:8B:BF,-94
BLE,1668096674199153662,59:59:F6:1F:8B:BF,-94
BLE,1668096675634750628,59:59:F6:1F:8B:BF,-99
BLE,1668096675924599284,59:59:F6:1F:8B:BF,-101
BLE,1668096676496660218,59:59:F6:1F:8B:BF,-94
BLE,1668096676783398991,59:59:F6:1F:8B:BF,-99
BLE,1668096677353008283,59:59:F6:1F:8B:BF,-94
BLE,1668096677638277863,59:59:F6:1F:8B:BF,-100
BLE,1668096678500953820,59:59:F6:1F:8B:BF,-83
BLE,1668096678784341335,59:59:F6:1F:8B:BF,-90
BLE,1668096679074176742,59:59:F6:1F:8B:BF,-88
BLE,1668096679648192698,59:59:F6:1F:8B:BF,-80
BLE,1668096679937299320,59:59:F6:1F:8B:BF,-83
BLE,1668096680226994937,59:59:F6:1F:8B:BF,-100
BLE,1668096680796610521,59:59:F6:1F:8B:BF,-95
BLE,1668096681079889621,59:59:F6:1F:8B:BF,-89
BLE,1668096681371039347,59:59:F6:1F:8B:BF,-97
BLE,1668096682231663826,59:59:F6:1F:8B:BF,-94
BLE,1668096682799061517,59:59:F6:1F:8B:BF,-96
BLE,1668096683082022328,59:59:F6:1F:8B:BF,-99
BLE,1668096683653114481,59:59:F6:1F:8B:BF,-94
BLE,1668096683941760816,59:59:F6:1F:8B:BF,-94
BLE,1668096684229563744,59:59:F6:1F:8B:BF,-90
BLE,1668096684520824094,59:59:F6:1F:8B:BF,-90
BLE,1668096685092918028,59:59:F6:1F:8B:BF,-80
BLE,1668096685381617988,59:59:F6:1F:8B:BF,-96
BLE,1668096685669718121,59:59:F6:1F:8B:BF,-101
BLE,1668096686533649899,59:59:F6:1F:8B:BF,-95
BLE,1668096686815890301,59:59:F6:1F:8B:BF,-100
BLE,1668096687389697509,59:59:F6:1F:8B:BF,-95
BLE,1668096687670837048,59:59:F6:1F:8B:BF,-100
BLE,1668096688242417528,59:59:F6:1F:8B:BF,-95
BLE,1668096688528358142,59:59:F6:1F:8B:BF,-100
BLE,1668096689098455763,59:59:F6:1F:8B:BF,-94
BLE,1668096689382055610,59:59:F6:1F:8B:BF,-98
BLE,1668096689954831078,59:59:F6:1F:8B:BF,-84
BLE,1668096690244372571,59:59:F6:1F:8B:BF,-83
BLE,1668096691100635762,59:59:F6:1F:8B:BF,-79
BLE,1668096691382274754,59:59:F6:1F:8B:BF,-88
BLE,1668096692245562830,59:59:F6:1F:8B:BF,-82
BLE,1668096692534707285,59:59:F6:1F:8B:BF,-89
BLE,1668096692824686232,59:59:F6:1F:8B:BF,-101
BLE,1668096693114737970,59:59:F6:1F:8B:BF,-99
BLE,1668096693969651717,59:59:F6:1F:8B:BF,-90
BLE,1668096694545981856,59:59:F6:1F:8B:BF,-95
BLE,1668096694828634046,59:59:F6:1F:8B:BF,-100
BLE,1668096695117189799,59:59:F6:1F:8B:BF,-104
BLE,1668096695980548458,59:59:F6:1F:8B:BF,-93
BLE,1668096696839436121,59:59:F6:1F:8B:BF,-94
BLE,1668096697129406027,59:59:F6:1F:8B:BF,-93
BLE,1668096697984424314,59:59:F6:1F:8B:BF,-95
BLE,1668096698268464906,59:59:F6:1F:8B:BF,-99
BLE,1668096698836729421,59:59:F6:1F:8B:BF,-93
BLE,1668096699123581775,59:59:F6:1F:8B:BF,-99
BLE,1668096699696756823,59:59:F6:1F:8B:BF,-94
BLE,1668096699985003163,59:59:F6:1F:8B:BF,-94
BLE,1668096700840420821,59:59:F6:1F:8B:BF,-83
BLE,1668096701987647156,59:59:F6:1F:8B:BF,-83
BLE,1668096702273462480,59:59:F6:1F:8B:BF,-93
BLE,1668096702839549559,59:59:F6:1F:8B:BF,-102
BLE,1668096703409838845,59:59:F6:1F:8B:BF,-82
BLE,1668096703694678804,59:59:F6:1F:8B:BF,-89
BLE,1668096704846805547,59:59:F6:1F:8B:BF,-94
BLE,1668096705995536325,59:59:F6:1F:8B:BF,-93
BLE,1668096706278512303,59:59:F6:1F:8B:BF,-98
BLE,1668096706853061503,59:59:F6:1F:8B:BF,-80
BLE,1668096707135965648,59:59:F6:1F:8B:BF,-90
BLE,1668096707427191582,59:59:F6:1F:8B:BF,-102
BLE,1668096707999129434,59:59:F6:1F:8B:BF,-94
BLE,1668096708288304348,59:59:F6:1F:8B:BF,-93
BLE,1668096708865967015,59:59:F6:1F:8B:BF,-99
BLE,1668096709157167450,59:59:F6:1F:8B:BF,-100
BLE,1668096709732941762,59:59:F6:1F:8B:BF,-94
BLE,1668096710016067196,59:59:F6:1F:8B:BF,-98
BLE,1668096710306243558,59:59:F6:1F:8B:BF,-99
BLE,1668096710879402980,59:59:F6:1F:8B:BF,-83
BLE,1668096711161068347,59:59:F6:1F:8B:BF,-100
BLE,1668096711442969169,59:59:F6:1F:8B:BF,-95
BLE,1668096711723411299,59:59:F6:1F:8B:BF,-100
BLE,1668096712581476804,59:59:F6:1F:8B:BF,-99
BLE,1668096712869910684,59:59:F6:1F:8B:BF,-100
BLE,1668096713734274290,59:59:F6:1F:8B:BF,-95
BLE,1668096714020940355,59:59:F6:1F:8B:BF,-90
BLE,1668096714310917344,59:59:F6:1F:8B:BF,-87
BLE,1668096715468098409,59:59:F6:1F:8B:BF,-95
BLE,1668096716616394526,59:59:F6:1F:8B:BF,-95
