BLE,1668090240341055918,56:71:60:48:2B:06,-92
BLE,1668090240538518636,7A:02:CC:54:9F:FB,-91
BLE,1668090240716263328,00:D8:AC:E7:09:12,-101
BLE,1668090240954252295,61:3E:35:C0:E9:19,-102
BLE,1668090241206123812,56:71:60:48:2B:06,-82
BLE,1668090241507252605,61:3E:35:C0:E9:19,-92
BLE,1668090241778657401,61:3E:35:C0:E9:19,-90
BLE,1668090241841481563,5C:19:C9:E4:1F:15,-100
BLE,1668090242029895384,00:D8:AC:E7:09:12,-93
BLE,1668090242353745252,56:71:60:48:2B:06,-95
BLE,1668090242403423105,00:D8:AC:E7:09:12,-103
BLE,1668090242462988679,67:27:C8:84:A1:23,-102
BLE,1668090242607240334,61:3E:35:C0:E9:19,-101
BLE,1668090242636390003,56:71:60:48:2B:06,-99
BLE,1668090242946378362,5C:19:C9:E4:1F:15,-106
BLE,1668090243012608277,67:27:C8:84:A1:23,-101
BLE,1668090243149663597,00:D8:AC:E7:09:12,-100
BLE,1668090243217630826,5C:19:C9:E4:1F:15,-101
BLE,1668090243285158810,67:27:C8:84:A1:23,-100
BLE,1668090243303535102,7A:02:CC:54:9F:FB,-100
BLE,1668090243495760421,56:71:60:48:2B:06,-102
BLE,1668090243574684109,7A:02:CC:54:9F:FB,-90
BLE,1668090243713547325,00:D8:AC:E7:09:12,-101
BLE,1668090244063106193,56:71:60:48:2B:06,-92
BLE,1668090244112771630,67:27:C8:84:A1:23,-104
BLE,1668090244276226650,00:D8:AC:E7:09:12,-101
BLE,1668090244354839550,56:71:60:48:2B:06,-94
BLE,1668090244387865467,67:27:C8:84:A1:23,-101
BLE,1668090244947241580,7A:02:CC:54:9F:FB,-99
BLE,1668090245701247567,5C:19:C9:E4:1F:15,-96
BLE,1668090245787159593,56:71:60:48:2B:06,-90
BLE,1668090246343506115,00:D8:AC:E7:09:12,-92
BLE,1668090246650388592,56:71:60:48:2B:06,-85
BLE,1668090246935957102,56:71:60:48:2B:06,-89
BLE,1668090247085980400,00:D8:AC:E7:09:12,-90
BLE,1668090247151119119,67:27:C8:84:A1:23,-87
BLE,1668090247646002922,00:D8:AC:E7:09:12,-100
BLE,1668090247827342115,00:D8:AC:E7:09:12,-89
BLE,1668090247852201583,61:3E:35:C0:E9:19,-102
BLE,1668090248191314569,00:D8:AC:E7:09:12,-101
BLE,1668090248364385022,56:71:60:48:2B:06,-95
BLE,1668090248527454881,67:27:C8:84:A1:23,-101
BLE,1668090248647639767,56:71:60:48:2B:06,-101
BLE,1668090248673477641,61:3E:35:C0:E9:19,-101
BLE,1668090248797460526,67:27:C8:84:A1:23,-101
BLE,1668090248933972727,00:D8:AC:E7:09:12,-102
BLE,1668090248936377325,56:71:60:48:2B:06,-101
BLE,1668090249510369438,56:71:60:48:2B:06,-94
BLE,1668090249543341314,5C:19:C9:E4:1F:15,-103
BLE,1668090249608619282,7A:02:CC:54:9F:FB,-101
BLE,1668090249801131848,56:71:60:48:2B:06,-94
BLE,1668090250058038642,00:D8:AC:E7:09:12,-100
BLE,1668090250083409521,56:71:60:48:2B:06,-101
BLE,1668090250177762742,67:27:C8:84:A1:23,-94
BLE,1668090250717448703,7A:02:CC:54:9F:FB,-92
BLE,1668090250728193789,67:27:C8:84:A1:23,-88
BLE,1668090250977022842,00:D8:AC:E7:09:12,-89
BLE,1668090251189242809,5C:19:C9:E4:1F:15,-94
BLE,1668090251233375892,56:71:60:48:2B:06,-91
BLE,1668090251700064806,61:3E:35:C0:E9:19,-89
BLE,1668090251803649589,56:71:60:48:2B:06,-82
BLE,1668090251902451510,00:D8:AC:E7:09:12,-100
BLE,1668090252088357776,56:71:60:48:2B:06,-89
BLE,1668090252416852257,DA:BD:79:D8:22:E9,-91
BLE,1668090252464917587,00:D8:AC:E7:09:12,-101
BLE,1668090253207787076,00:D8:AC:E7:09:12,-89
BLE,1668090253223600064,56:71:60:48:2B:06,-83
BLE,1668090253349116515,61:3E:35:C0:E9:19,-91
BLE,1668090253390388213,00:D8:AC:E7:09:12,-91
BLE,1668090253484620602,67:27:C8:84:A1:23,-93
BLE,1668090253665360344,5C:19:C9:E4:1F:15,-101
BLE,1668090253762309369,00:D8:AC:E7:09:12,-90
BLE,1668090253901263209,61:3E:35:C0:E9:19,-89
BLE,1668090254079217857,56:71:60:48:2B:06,-83
BLE,1668090254174819231,61:3E:35:C0:E9:19,-90
BLE,1668090254295114408,7A:02:CC:54:9F:FB,-90
BLE,1668090254314961016,67:27:C8:84:A1:23,-90
BLE,1668090254324896945,00:D8:AC:E7:09:12,-97
BLE,1668090254366384349,56:71:60:48:2B:06,-94
BLE,1668090254507939910,00:D8:AC:E7:09:12,-103
BLE,1668090254586092023,67:27:C8:84:A1:23,-102
BLE,1668090254729842018,61:3E:35:C0:E9:19,-101
BLE,1668090254857683442,67:27:C8:84:A1:23,-105
BLE,1668090255226899254,56:71:60:48:2B:06,-83
BLE,1668090255284577058,61:3E:35:C0:E9:19,-95
BLE,1668090256081293978,56:71:60:48:2B:06,-81
BLE,1668090256360994763,56:71:60:48:2B:06,-88
BLE,1668090256605761945,00:D8:AC:E7:09:12,-90
BLE,1668090256647443930,7A:02:CC:54:9F:FB,-89
BLE,1668090256934952293,61:3E:35:C0:E9:19,-91
BLE,1668090257224070305,56:71:60:48:2B:06,-81
BLE,1668090257480195858,61:3E:35:C0:E9:19,-90
BLE,1668090257523772738,5C:19:C9:E4:1F:15,-101
BLE,1668090257758427076,7A:02:CC:54:9F:FB,-102
BLE,1668090257759166443,61:3E:35:C0:E9:19,-93
BLE,1668090257789970552,56:71:60:48:2B:06,-82
BLE,1668090257796217148,5C:19:C9:E4:1F:15,-92
BLE,1668090257865623735,DA:BD:79:D8:22:E9,-92
BLE,1668090258076008474,56:71:60:48:2B:06,-91
BLE,1668090258089979398,00:D8:AC:E7:09:12,-102
BLE,1668090258365906935,56:71:60:48:2B:06,-101
BLE,1668090258586148353,61:3E:35:C0:E9:19,-101
BLE,1668090258937807739,56:71:60:48:2B:06,-95
BLE,1668090259008861558,00:D8:AC:E7:09:12,-102
BLE,1668090259138311922,7A:02:CC:54:9F:FB,-103
BLE,1668090259191393737,00:D8:AC:E7:09:12,-91
BLE,1668090259220855986,56:71:60:48:2B:06,-101
BLE,1668090259510875071,56:71:60:48:2B:06,-98
BLE,1668090259690788821,61:3E:35:C0:E9:19,-97
BLE,1668090259751687172,00:D8:AC:E7:09:12,-92
BLE,1668090259940046702,00:D8:AC:E7:09:12,-101
BLE,1668090260055265312,F3:68:FE:71:48:AF,-104
BLE,1668090260085328179,56:71:60:48:2B:06,-93
BLE,1668090260375441471,56:71:60:48:2B:06,-95
BLE,1668090260542716073,5C:19:C9:E4:1F:15,-93
BLE,1668090260648412541,7C:B3:97:2A:24:93,-101
BLE,1668090260674632702,00:D8:AC:E7:09:12,-89
BLE,1668090260776786043,7A:02:CC:54:9F:FB,-106
BLE,1668090260794274136,61:3E:35:C0:E9:19,-102
BLE,1668090260857205589,00:D8:AC:E7:09:12,-101
BLE,1668090261053341614,7A:02:CC:54:9F:FB,-91
BLE,1668090261230327814,56:71:60:48:2B:06,-95
BLE,1668090261336944313,61:3E:35:C0:E9:19,-93
BLE,1668090261406299860,00:D8:AC:E7:09:12,-94
BLE,1668090261479910566,7C:B3:97:2A:24:93,-91
BLE,1668090261515883492,56:71:60:48:2B:06,-101
BLE,1668090261881592593,DA:BD:79:D8:22:E9,-91
BLE,1668090261892549344,61:3E:35:C0:E9:19,-89
BLE,1668090261968945894,00:D8:AC:E7:09:12,-90
BLE,1668090262147943905,7A:02:CC:54:9F:FB,-101
BLE,1668090262159889144,00:D8:AC:E7:09:12,-91
BLE,1668090262169770324,61:3E:35:C0:E9:19,-89
BLE,1668090262380158395,56:71:60:48:2B:06,-83
BLE,1668090262665199787,56:71:60:48:2B:06,-100
BLE,1668090262692755474,7A:02:CC:54:9F:FB,-90
BLE,1668090262702602696,00:D8:AC:E7:09:12,-94
BLE,1668090262728206155,61:3E:35:C0:E9:19,-100
BLE,1668090263025142537,67:27:C8:84:A1:23,-102
BLE,1668090263232826097,56:71:60:48:2B:06,-93
BLE,1668090263524997491,56:71:60:48:2B:06,-94
BLE,1668090263562405567,5C:19:C9:E4:1F:15,-104
BLE,1668090263573290568,67:27:C8:84:A1:23,-99
BLE,1668090263637356008,00:D8:AC:E7:09:12,-103
BLE,1668090263888929737,DA:BD:79:D8:22:E9,-101
BLE,1668090264004013390,00:D8:AC:E7:09:12,-100
BLE,1668090264090567533,56:71:60:48:2B:06,-94
BLE,1668090264374891849,56:71:60:48:2B:06,-99
BLE,1668090264747047669,00:D8:AC:E7:09:12,-103
BLE,1668090264944136558,56:71:60:48:2B:06,-94
BLE,1668090265166122832,7A:02:CC:54:9F:FB,-101
BLE,1668090265220830461,67:27:C8:84:A1:23,-102
BLE,1668090265227176597,56:71:60:48:2B:06,-100
BLE,1668090265313311370,00:D8:AC:E7:09:12,-100
BLE,1668090265440079515,7A:02:CC:54:9F:FB,-101
BLE,1668090265490077573,5C:19:C9:E4:1F:15,-93
BLE,1668090265893533454,DA:BD:79:D8:22:E9,-92
BLE,1668090265988470002,7A:02:CC:54:9F:FB,-92
BLE,1668090266076744126,00:D8:AC:E7:09:12,-90
BLE,1668090266085885439,56:71:60:48:2B:06,-89
BLE,1668090266326077339,67:27:C8:84:A1:23,-102
BLE,1668090266376075105,56:71:60:48:2B:06,-99
BLE,1668090266451637040,00:D8:AC:E7:09:12,-102
BLE,1668090266944144952,56:71:60:48:2B:06,-93
BLE,1668090267233336255,56:71:60:48:2B:06,-99
BLE,1668090267524627367,56:71:60:48:2B:06,-90
BLE,1668090267537153267,7C:B3:97:2A:24:93,-93
BLE,1668090267691301685,67:27:C8:84:A1:23,-88
BLE,1668090267814591286,56:71:60:48:2B:06,-91
BLE,1668090267896982185,DA:BD:79:D8:22:E9,-90
BLE,1668090267911213315,7A:02:CC:54:9F:FB,-90
BLE,1668090267940873853,00:D8:AC:E7:09:12,-100
BLE,1668090267968594956,67:27:C8:84:A1:23,-91
BLE,1668090268237619112,5C:19:C9:E4:1F:15,-102
BLE,1668090268378434931,56:71:60:48:2B:06,-100
BLE,1668090268507473342,5C:19:C9:E4:1F:15,-90
BLE,1668090268688499789,00:D8:AC:E7:09:12,-89
BLE,1668090268732473831,7A:02:CC:54:9F:FB,-100
BLE,1668090269014015262,7A:02:CC:54:9F:FB,-91
BLE,1668090269246527333,00:D8:AC:E7:09:12,-100
BLE,1668090269533742658,56:71:60:48:2B:06,-83
BLE,1668090269714230110,7C:B3:97:2A:24:93,-99
BLE,1668090269820220658,56:71:60:48:2B:06,-88
BLE,1668090270125295656,7A:02:CC:54:9F:FB,-102
BLE,1668090270173978062,00:D8:AC:E7:09:12,-101
BLE,1668090270391070974,56:71:60:48:2B:06,-96
BLE,1668090270679153289,7A:02:CC:54:9F:FB,-93
BLE,1668090271256196784,56:71:60:48:2B:06,-91
BLE,1668090271298055101,00:D8:AC:E7:09:12,-90
BLE,1668090271541516506,5C:19:C9:E4:1F:15,-92
BLE,1668090271827902840,56:71:60:48:2B:06,-95
BLE,1668090272363275850,5C:19:C9:E4:1F:15,-94
BLE,1668090272391630320,56:71:60:48:2B:06,-94
BLE,1668090272594028691,00:D8:AC:E7:09:12,-100
BLE,1668090272633072123,5C:19:C9:E4:1F:15,-95
BLE,1668090272681588489,56:71:60:48:2B:06,-94
BLE,1668090272968494651,56:71:60:48:2B:06,-102
BLE,1668090273186666926,5C:19:C9:E4:1F:15,-93
BLE,1668090273198480875,67:27:C8:84:A1:23,-103
BLE,1668090273461864429,5C:19:C9:E4:1F:15,-92
BLE,1668090273476610012,67:27:C8:84:A1:23,-91
BLE,1668090273541659607,56:71:60:48:2B:06,-83
BLE,1668090273732297944,5C:19:C9:E4:1F:15,-103
BLE,1668090273830355373,56:71:60:48:2B:06,-83
BLE,1668090273901589315,DA:BD:79:D8:22:E9,-91
BLE,1668090274114746606,56:71:60:48:2B:06,-89
BLE,1668090274580693611,67:27:C8:84:A1:23,-94
BLE,1668090274642551993,00:D8:AC:E7:09:12,-91
BLE,1668090274823915394,00:D8:AC:E7:09:12,-104
