BLE,1668106500849971809,5B:35:A8:5B:92:51,-90
BLE,1668106501704865757,5B:35:A8:5B:92:51,-103
BLE,1668106502271770963,5B:35:A8:5B:92:51,-101
BLE,1668106502561646850,5B:35:A8:5B:92:51,-102
BLE,1668106503132015727,5B:35:A8:5B:92:51,-82
BLE,1668106503415256104,5B:35:A8:5B:92:51,-90
BLE,1668106504274010384,5B:35:A8:5B:92:51,-101
BLE,1668106504565519545,5B:35:A8:5B:92:51,-102
BLE,1668106506004330472,5B:35:A8:5B:92:51,-90
BLE,1668106506577523318,5B:35:A8:5B:92:51,-82
BLE,1668106507723191727,5B:35:A8:5B:92:51,-93
BLE,1668106508013715857,5B:35:A8:5B:92:51,-83
BLE,1668106509155344726,5B:35:A8:5B:92:51,-102
BLE,1668106510020004651,5B:35:A8:5B:92:51,-79
BLE,1668106511164581113,5B:35:A8:5B:92:51,-82
BLE,1668106512604013033,5B:35:A8:5B:92:51,-82
BLE,1668106512891515822,5B:35:A8:5B:92:51,-102
BLE,1668106513755079925,5B:35:A8:5B:92:51,-93
BLE,1668106514042137843,5B:35:A8:5B:92:51,-93
BLE,1668106514606362703,5B:35:A8:5B:92:51,-94
BLE,1668106515463295420,5B:35:A8:5B:92:51,-93
BLE,1668106515747849574,5B:35:A8:5B:92:51,-102
BLE,1668106516319626810,5B:35:A8:5B:92:51,-93
BLE,1668106516602860603,5B:35:A8:5B:92:51,-101
BLE,1668106517466283625,5B:35:A8:5B:92:51,-82
BLE,1668106517757478956,5B:35:A8:5B:92:51,-81
BLE,1668106518613970136,5B:35:A8:5B:92:51,-94
BLE,1668106518895272450,5B:35:A8:5B:92:51,-106
BLE,1668106519760045374,5B:35:A8:5B:92:51,-82
BLE,1668106521178328191,5B:35:A8:5B:92:51,-81
BLE,1668106521464046873,5B:35:A8:5B:92:51,-102
BLE,1668106522323900642,5B:35:A8:5B:92:51,-94
BLE,1668106522612953996,5B:35:A8:5B:92:51,-101
BLE,1668106523466693290,5B:35:A8:5B:92:51,-92
BLE,1668106523756530261,5B:35:A8:5B:92:51,-89
BLE,1668106524621308310,5B:35:A8:5B:92:51,-92
BLE,1668106525185225007,5B:35:A8:5B:92:51,-94
BLE,1668106525473897240,5B:35:A8:5B:92:51,-93
BLE,1668106525760276541,5B:35:A8:5B:92:51,-101
BLE,1668106526615430360,5B:35:A8:5B:92:51,-102
BLE,1668106527183338764,5B:35:A8:5B:92:51,-78
BLE,1668106527472851530,5B:35:A8:5B:92:51,-93
BLE,1668106528332740882,5B:35:A8:5B:92:51,-93
BLE,1668106529475564988,5B:35:A8:5B:92:51,-102
BLE,1668106529765343460,5B:35:A8:5B:92:51,-103
BLE,1668106530921491004,5B:35:A8:5B:92:51,-93
BLE,1668106531203637517,5B:35:A8:5B:92:51,-99
BLE,1668106531776583241,5B:35:A8:5B:92:51,-93
BLE,1668106532912571963,5B:35:A8:5B:92:51,-91
BLE,1668106533486374220,5B:35:A8:5B:92:51,-81
BLE,1668106533772858394,5B:35:A8:5B:92:51,-90
BLE,1668106534626852185,5B:35:A8:5B:92:51,-88
BLE,1668106535196397070,5B:35:A8:5B:92:51,-93
BLE,1668106535482933661,5B:35:A8:5B:92:51,-101
BLE,1668106535772879256,5B:35:A8:5B:92:51,-101
BLE,1668106536634101051,5B:35:A8:5B:92:51,-93
BLE,1668106537200682011,5B:35:A8:5B:92:51,-95
BLE,1668106537484842086,5B:35:A8:5B:92:51,-100
BLE,1668106538053174901,5B:35:A8:5B:92:51,-94
BLE,1668106538335202207,5B:35:A8:5B:92:51,-98
BLE,1668106538616480813,5B:35:A8:5B:92:51,-93
BLE,1668106539467604177,5B:35:A8:5B:92:51,-94
BLE,1668106540324423145,5B:35:A8:5B:92:51,-94
