BLE,1668087181676292066,7A:A9:45:D3:97:2F,-81
BLE,1668087181960520010,7A:A9:45:D3:97:2F,-104
BLE,1668087182249357277,7A:A9:45:D3:97:2F,-99
BLE,1668087182541024179,7A:A9:45:D3:97:2F,-103
BLE,1668087182822376114,7A:A9:45:D3:97:2F,-77
BLE,1668087183106635975,75:39:B7:8E:0A:42,-92
BLE,1668087183112279078,7A:A9:45:D3:97:2F,-79
BLE,1668087183401037596,7A:A9:45:D3:97:2F,-90
BLE,1668087183688503962,7A:A9:45:D3:97:2F,-90
BLE,1668087184259573446,7A:A9:45:D3:97:2F,-93
BLE,1668087185118734497,7A:A9:45:D3:97:2F,-77
BLE,1668087185303506361,75:39:B7:8E:0A:42,-102
BLE,1668087185973827303,7A:A9:45:D3:97:2F,-91
BLE,1668087186138652309,75:39:B7:8E:0A:42,-91
BLE,1668087187121322627,7A:A9:45:D3:97:2F,-77
BLE,1668087187239931990,75:39:B7:8E:0A:42,-91
BLE,1668087187411162466,7A:A9:45:D3:97:2F,-77
BLE,1668087187701150303,7A:A9:45:D3:97:2F,-91
BLE,1668087187985705869,7A:A9:45:D3:97:2F,-100
BLE,1668087188607959856,75:39:B7:8E:0A:42,-101
BLE,1668087188854000025,7A:A9:45:D3:97:2F,-92
BLE,1668087189134355513,7A:A9:45:D3:97:2F,-100
BLE,1668087189158503114,75:39:B7:8E:0A:42,-98
BLE,1668087189704922378,7A:A9:45:D3:97:2F,-90
BLE,1668087190283067031,7A:A9:45:D3:97:2F,-101
BLE,1668087190573925609,7A:A9:45:D3:97:2F,-101
BLE,1668087191088279528,75:39:B7:8E:0A:42,-99
BLE,1668087191365069890,75:39:B7:8E:0A:42,-101
BLE,1668087191434381271,7A:A9:45:D3:97:2F,-92
BLE,1668087192293827277,7A:A9:45:D3:97:2F,-91
BLE,1668087192460848717,75:39:B7:8E:0A:42,-100
BLE,1668087192858399376,7A:A9:45:D3:97:2F,-92
BLE,1668087193141307461,7A:A9:45:D3:97:2F,-100
BLE,1668087193430632306,7A:A9:45:D3:97:2F,-100
BLE,1668087193836087126,75:39:B7:8E:0A:42,-103
BLE,1668087194286958931,7A:A9:45:D3:97:2F,-102
BLE,1668087194578100172,7A:A9:45:D3:97:2F,-102
BLE,1668087194668973641,75:39:B7:8E:0A:42,-100
BLE,1668087195153979143,7A:A9:45:D3:97:2F,-78
BLE,1668087195726929189,7A:A9:45:D3:97:2F,-92
BLE,1668087196308547803,75:39:B7:8E:0A:42,-99
BLE,1668087196860156716,7A:A9:45:D3:97:2F,-79
BLE,1668087197424200405,7A:A9:45:D3:97:2F,-93
BLE,1668087197686241434,75:39:B7:8E:0A:42,-88
BLE,1668087197710417243,7A:A9:45:D3:97:2F,-99
BLE,1668087198570937446,7A:A9:45:D3:97:2F,-91
BLE,1668087198977109841,E9:02:EC:FE:90:77,-102
BLE,1668087199146672210,7A:A9:45:D3:97:2F,-103
BLE,1668087199720236791,7A:A9:45:D3:97:2F,-93
BLE,1668087200003072835,7A:A9:45:D3:97:2F,-100
BLE,1668087200174482475,75:39:B7:8E:0A:42,-100
BLE,1668087200576282753,7A:A9:45:D3:97:2F,-92
BLE,1668087200858025892,7A:A9:45:D3:97:2F,-89
BLE,1668087200986278104,E9:02:EC:FE:90:77,-88
BLE,1668087200996175242,75:39:B7:8E:0A:42,-95
BLE,1668087201273589639,75:39:B7:8E:0A:42,-90
BLE,1668087202276979680,7A:A9:45:D3:97:2F,-93
BLE,1668087202378565987,75:39:B7:8E:0A:42,-96
BLE,1668087202566735853,7A:A9:45:D3:97:2F,-101
BLE,1668087202988535405,E9:02:EC:FE:90:77,-99
BLE,1668087203207439256,75:39:B7:8E:0A:42,-89
BLE,1668087203424206049,7A:A9:45:D3:97:2F,-99
BLE,1668087203756191868,75:39:B7:8E:0A:42,-97
BLE,1668087203991440951,7A:A9:45:D3:97:2F,-92
BLE,1668087204557893779,7A:A9:45:D3:97:2F,-92
BLE,1668087204575378831,75:39:B7:8E:0A:42,-101
BLE,1668087204847182833,7A:A9:45:D3:97:2F,-91
BLE,1668087205672303687,75:39:B7:8E:0A:42,-95
BLE,1668087205702660218,7A:A9:45:D3:97:2F,-93
