BLE,1668086401464164691,50:CE:30:A6:A7:ED,-99
BLE,1668086402327531940,50:CE:30:A6:A7:ED,-78
BLE,1668086403474547648,50:CE:30:A6:A7:ED,-93
BLE,1668086404621303441,50:CE:30:A6:A7:ED,-92
BLE,1668086404908976150,50:CE:30:A6:A7:ED,-100
BLE,1668086405479032039,50:CE:30:A6:A7:ED,-79
BLE,1668086405764275773,50:CE:30:A6:A7:ED,-88
BLE,1668086406054178126,50:CE:30:A6:A7:ED,-90
BLE,1668086406620409137,50:CE:30:A6:A7:ED,-100
BLE,1668086406910341865,50:CE:30:A6:A7:ED,-100
BLE,1668086407201228042,50:CE:30:A6:A7:ED,-100
BLE,1668086408060623081,50:CE:30:A6:A7:ED,-98
BLE,1668086408625156901,50:CE:30:A6:A7:ED,-92
BLE,1668086408916927860,50:CE:30:A6:A7:ED,-92
BLE,1668086409483903614,50:CE:30:A6:A7:ED,-93
BLE,1668086409769815382,50:CE:30:A6:A7:ED,-101
BLE,1668086410629641876,50:CE:30:A6:A7:ED,-79
BLE,1668086411770408230,50:CE:30:A6:A7:ED,-91
BLE,1668086412634296099,50:CE:30:A6:A7:ED,-92
BLE,1668086412924064578,50:CE:30:A6:A7:ED,-92
BLE,1668086414074058047,50:CE:30:A6:A7:ED,-93
BLE,1668086414356845181,50:CE:30:A6:A7:ED,-99
BLE,1668086414929010090,50:CE:30:A6:A7:ED,-92
BLE,1668086415215538102,50:CE:30:A6:A7:ED,-102
BLE,1668086415505420539,50:CE:30:A6:A7:ED,-100
BLE,1668086416074520563,50:CE:30:A6:A7:ED,-81
BLE,1668086417222200263,50:CE:30:A6:A7:ED,-77
BLE,1668086417509439769,50:CE:30:A6:A7:ED,-89
BLE,1668086417797877054,50:CE:30:A6:A7:ED,-89
BLE,1668086418665132472,50:CE:30:A6:A7:ED,-92
BLE,1668086418948162603,50:CE:30:A6:A7:ED,-98
BLE,1668086419237951916,50:CE:30:A6:A7:ED,-99
BLE,1668086420100908752,50:CE:30:A6:A7:ED,-92
BLE,1668086420960162001,50:CE:30:A6:A7:ED,-92
BLE,1668086421250873263,50:CE:30:A6:A7:ED,-90
BLE,1668086421535038258,50:CE:30:A6:A7:ED,-99
BLE,1668086422107016502,50:CE:30:A6:A7:ED,-92
BLE,1668086422389996717,50:CE:30:A6:A7:ED,-100
BLE,1668086422957739380,50:CE:30:A6:A7:ED,-93
BLE,1668086423242920572,50:CE:30:A6:A7:ED,-99
BLE,1668086423816002055,50:CE:30:A6:A7:ED,-93
BLE,1668086424105727286,50:CE:30:A6:A7:ED,-92
BLE,1668086424389995904,50:CE:30:A6:A7:ED,-99
BLE,1668086426110937961,50:CE:30:A6:A7:ED,-77
BLE,1668086426965798505,50:CE:30:A6:A7:ED,-93
BLE,1668086427253110551,50:CE:30:A6:A7:ED,-87
BLE,1668086427822290282,50:CE:30:A6:A7:ED,-81
BLE,1668086428667859961,50:CE:30:A6:A7:ED,-88
BLE,1668086429802832916,50:CE:30:A6:A7:ED,-91
BLE,1668086430093090432,50:CE:30:A6:A7:ED,-93
BLE,1668086430377838004,50:CE:30:A6:A7:ED,-100
BLE,1668086430950826363,50:CE:30:A6:A7:ED,-92
BLE,1668086431235619144,50:CE:30:A6:A7:ED,-97
BLE,1668086431525634746,50:CE:30:A6:A7:ED,-97
BLE,1668086432388233211,50:CE:30:A6:A7:ED,-93
BLE,1668086432673919315,50:CE:30:A6:A7:ED,-100
BLE,1668086433244619864,50:CE:30:A6:A7:ED,-82
BLE,1668086433525644266,50:CE:30:A6:A7:ED,-89
BLE,1668086434389482177,50:CE:30:A6:A7:ED,-94
BLE,1668086435540381387,50:CE:30:A6:A7:ED,-78
BLE,1668086435820675629,50:CE:30:A6:A7:ED,-100
BLE,1668086436684488623,50:CE:30:A6:A7:ED,-78
BLE,1668086437827135084,50:CE:30:A6:A7:ED,-98
BLE,1668086438689092722,50:CE:30:A6:A7:ED,-81
BLE,1668086438976412726,50:CE:30:A6:A7:ED,-98
BLE,1668086439831677891,50:CE:30:A6:A7:ED,-87
BLE,1668086440120174884,50:CE:30:A6:A7:ED,-89
BLE,1668086441547194795,50:CE:30:A6:A7:ED,-81
BLE,1668086441830211551,50:CE:30:A6:A7:ED,-99
BLE,1668086442691621153,50:CE:30:A6:A7:ED,-92
BLE,1668086442977513797,50:CE:30:A6:A7:ED,-99
BLE,1668086443550588322,50:CE:30:A6:A7:ED,-77
BLE,1668086444399182221,50:CE:30:A6:A7:ED,-89
BLE,1668086444686268270,50:CE:30:A6:A7:ED,-86
BLE,1668086445259101172,50:CE:30:A6:A7:ED,-92
BLE,1668086445543426540,50:CE:30:A6:A7:ED,-90
BLE,1668086446398633288,50:CE:30:A6:A7:ED,-89
BLE,1668086446965455668,50:CE:30:A6:A7:ED,-93
BLE,1668086447530373442,50:CE:30:A6:A7:ED,-92
BLE,1668086447813258783,50:CE:30:A6:A7:ED,-99
BLE,1668086448386118144,50:CE:30:A6:A7:ED,-92
BLE,1668086448669530521,50:CE:30:A6:A7:ED,-99
BLE,1668086448960873651,50:CE:30:A6:A7:ED,-99
BLE,1668086449534161841,50:CE:30:A6:A7:ED,-92
BLE,1668086449825987341,50:CE:30:A6:A7:ED,-77
BLE,1668086450113991130,50:CE:30:A6:A7:ED,-87
BLE,1668086450971898935,50:CE:30:A6:A7:ED,-92
BLE,1668086452124211422,50:CE:30:A6:A7:ED,-93
BLE,1668086452413494531,50:CE:30:A6:A7:ED,-92
BLE,1668086453263442583,50:CE:30:A6:A7:ED,-99
BLE,1668086454415405366,50:CE:30:A6:A7:ED,-92
BLE,1668086454698810576,50:CE:30:A6:A7:ED,-99
BLE,1668086455848997543,50:CE:30:A6:A7:ED,-85
BLE,1668086456417441865,50:CE:30:A6:A7:ED,-82
BLE,1668086456705050992,50:CE:30:A6:A7:ED,-101
BLE,1668086456994578015,50:CE:30:A6:A7:ED,-97
BLE,1668086458711824777,50:CE:30:A6:A7:ED,-92
BLE,1668086459862001619,50:CE:30:A6:A7:ED,-92
BLE,1668086460425404408,50:CE:30:A6:A7:ED,-93
