BLE,1668113100148181002,03:B3:3B:B4:E2:85,-80
BLE,1668113100455619284,03:B3:3B:B4:E2:85,-76
BLE,1668113100564474294,03:B3:3B:B4:E2:85,-91
BLE,1668113100672345648,03:B3:3B:B4:E2:85,-88
BLE,1668113100781970483,03:B3:3B:B4:E2:85,-98
BLE,1668113100957134472,73:82:12:A5:AA:0C,-89
BLE,1668113101090618961,03:B3:3B:B4:E2:85,-82
BLE,1668113101196259173,03:B3:3B:B4:E2:85,-75
BLE,1668113101400082929,03:B3:3B:B4:E2:85,-82
BLE,1668113101607348772,03:B3:3B:B4:E2:85,-89
BLE,1668113101931894658,03:B3:3B:B4:E2:85,-89
BLE,1668113102036029303,03:B3:3B:B4:E2:85,-95
BLE,1668113102141728390,03:B3:3B:B4:E2:85,-75
BLE,1668113102245494497,03:B3:3B:B4:E2:85,-94
BLE,1668113102353497267,03:B3:3B:B4:E2:85,-93
BLE,1668113102462974228,03:B3:3B:B4:E2:85,-81
BLE,1668113102562806879,03:B3:3B:B4:E2:85,-105
BLE,1668113102664218221,03:B3:3B:B4:E2:85,-79
BLE,1668113102769855100,03:B3:3B:B4:E2:85,-88
BLE,1668113102874189576,03:B3:3B:B4:E2:85,-89
BLE,1668113102980455115,03:B3:3B:B4:E2:85,-78
BLE,1668113103237331870,73:82:12:A5:AA:0C,-95
BLE,1668113103296373346,03:B3:3B:B4:E2:85,-89
BLE,1668113103399885831,03:B3:3B:B4:E2:85,-76
BLE,1668113103525489365,73:82:12:A5:AA:0C,-94
BLE,1668113103612916028,03:B3:3B:B4:E2:85,-78
BLE,1668113103714379577,03:B3:3B:B4:E2:85,-76
BLE,1668113103813374696,73:82:12:A5:AA:0C,-90
BLE,1668113103818351683,03:B3:3B:B4:E2:85,-88
BLE,1668113103923055905,03:B3:3B:B4:E2:85,-92
BLE,1668113104135060363,03:B3:3B:B4:E2:85,-78
BLE,1668113104336798517,03:B3:3B:B4:E2:85,-90
BLE,1668113104546960412,03:B3:3B:B4:E2:85,-78
BLE,1668113104682031592,73:82:12:A5:AA:0C,-94
BLE,1668113104758141587,03:B3:3B:B4:E2:85,-93
BLE,1668113104860646334,03:B3:3B:B4:E2:85,-78
BLE,1668113104960756148,73:82:12:A5:AA:0C,-89
BLE,1668113105068736043,03:B3:3B:B4:E2:85,-91
BLE,1668113105295604421,03:B3:3B:B4:E2:85,-95
BLE,1668113105376181034,03:B3:3B:B4:E2:85,-92
BLE,1668113105476844842,03:B3:3B:B4:E2:85,-85
BLE,1668113105683743731,03:B3:3B:B4:E2:85,-85
BLE,1668113105792356202,03:B3:3B:B4:E2:85,-95
BLE,1668113105820549308,73:82:12:A5:AA:0C,-83
BLE,1668113105899377482,03:B3:3B:B4:E2:85,-77
BLE,1668113106103954272,03:B3:3B:B4:E2:85,-90
BLE,1668113106108267433,73:82:12:A5:AA:0C,-89
BLE,1668113106211164550,03:B3:3B:B4:E2:85,-77
BLE,1668113106424568743,03:B3:3B:B4:E2:85,-82
BLE,1668113106528215935,03:B3:3B:B4:E2:85,-89
BLE,1668113106973256327,73:82:12:A5:AA:0C,-82
BLE,1668113107158690328,03:B3:3B:B4:E2:85,-78
BLE,1668113107257009121,73:82:12:A5:AA:0C,-98
BLE,1668113107483659542,03:B3:3B:B4:E2:85,-86
BLE,1668113107583680524,03:B3:3B:B4:E2:85,-86
BLE,1668113107794382372,03:B3:3B:B4:E2:85,-89
BLE,1668113108112097874,03:B3:3B:B4:E2:85,-97
BLE,1668113108315992671,03:B3:3B:B4:E2:85,-100
BLE,1668113108417118141,03:B3:3B:B4:E2:85,-93
BLE,1668113108521839238,03:B3:3B:B4:E2:85,-102
BLE,1668113108623149248,03:B3:3B:B4:E2:85,-93
BLE,1668113108700574354,73:82:12:A5:AA:0C,-83
BLE,1668113108826288054,03:B3:3B:B4:E2:85,-93
BLE,1668113108935793473,03:B3:3B:B4:E2:85,-92
BLE,1668113108990843117,73:82:12:A5:AA:0C,-100
BLE,1668113109151869219,03:B3:3B:B4:E2:85,-101
BLE,1668113109256138780,03:B3:3B:B4:E2:85,-101
BLE,1668113109279832727,73:82:12:A5:AA:0C,-104
BLE,1668113109570789816,73:82:12:A5:AA:0C,-101
BLE,1668113109680656523,03:B3:3B:B4:E2:85,-92
BLE,1668113109882469093,03:B3:3B:B4:E2:85,-93
BLE,1668113110197036672,03:B3:3B:B4:E2:85,-93
BLE,1668113110430927639,73:82:12:A5:AA:0C,-102
BLE,1668113110510715927,03:B3:3B:B4:E2:85,-92
BLE,1668113110715923127,03:B3:3B:B4:E2:85,-92
BLE,1668113110825056717,03:B3:3B:B4:E2:85,-92
BLE,1668113111293086940,73:82:12:A5:AA:0C,-96
BLE,1668113111583122914,73:82:12:A5:AA:0C,-96
BLE,1668113111660034984,03:B3:3B:B4:E2:85,-91
BLE,1668113111769480404,03:B3:3B:B4:E2:85,-91
BLE,1668113111870885579,73:82:12:A5:AA:0C,-102
BLE,1668113111976322335,03:B3:3B:B4:E2:85,-92
BLE,1668113112290720374,03:B3:3B:B4:E2:85,-94
BLE,1668113112398799643,03:B3:3B:B4:E2:85,-95
BLE,1668113112818476189,03:B3:3B:B4:E2:85,-98
BLE,1668113112925921715,03:B3:3B:B4:E2:85,-96
BLE,1668113113022994355,73:82:12:A5:AA:0C,-96
BLE,1668113113029973903,03:B3:3B:B4:E2:85,-92
BLE,1668113113135754905,03:B3:3B:B4:E2:85,-98
BLE,1668113113243815340,03:B3:3B:B4:E2:85,-94
