BLE,1670601600132343805,FA:95:27:C5:D1:E3,-97
BLE,1670601600225322735,4C:C6:85:E4:31:D1,-81
BLE,1670601600255959119,4B:D9:B2:D8:48:77,-83
BLE,1670601600295147109,E7:30:BC:CB:68:E6,-83
BLE,1670601600339520912,65:74:FC:33:A5:B4,-102
BLE,1670601600377748622,C4:69:52:CE:E1:A1,-85
BLE,1670601600415691336,4C:C6:85:E4:31:D1,-80
BLE,1670601600536760347,4B:D9:B2:D8:48:77,-76
BLE,1670601600599349349,4C:C6:85:E4:31:D1,-88
BLE,1670601600719701286,D0:89:06:BB:46:1D,-80
BLE,1670601600780476977,4C:C6:85:E4:31:D1,-87
BLE,1670601600812049975,4B:D9:B2:D8:48:77,-78
BLE,1670601600881598352,C4:69:52:CE:E1:A1,-85
BLE,1670601600970510914,4C:C6:85:E4:31:D1,-80
BLE,1670601601082102289,C8:B2:1E:C1:4C:16,-98
BLE,1670601601090127319,4B:D9:B2:D8:48:77,-98
BLE,1670601601094982219,FA:95:27:C5:D1:E3,-92
BLE,1670601601163035447,4C:C6:85:E4:31:D1,-84
BLE,1670601601269353510,4B:D9:B2:D8:48:77,-85
BLE,1670601601285154197,DB:08:90:7E:4E:0C,-79
BLE,1670601601344312198,4C:C6:85:E4:31:D1,-86
BLE,1670601601386494444,C4:69:52:CE:E1:A1,-87
BLE,1670601601533333689,4C:C6:85:E4:31:D1,-83
BLE,1670601601539433075,4B:D9:B2:D8:48:77,-94
BLE,1670601601589518768,E7:30:BC:CB:68:E6,-89
BLE,1670601601592040738,DA:72:53:B6:B5:00,-81
BLE,1670601601627139652,C4:69:52:CE:E1:A1,-72
BLE,1670601601717409698,4C:C6:85:E4:31:D1,-81
BLE,1670601601909444445,4C:C6:85:E4:31:D1,-85
BLE,1670601602056176025,FA:95:27:C5:D1:E3,-93
BLE,1670601602096517752,4B:D9:B2:D8:48:77,-89
BLE,1670601602372513871,C8:B2:1E:C1:4C:16,-100
BLE,1670601602374633137,4B:D9:B2:D8:48:77,-79
BLE,1670601602389033923,C4:69:52:CE:E1:A1,-84
BLE,1670601602474603859,4C:C6:85:E4:31:D1,-83
BLE,1670601602612414546,44:AA:C5:4A:53:31,-101
BLE,1670601602644674994,4B:D9:B2:D8:48:77,-79
BLE,1670601602657155344,4C:C6:85:E4:31:D1,-82
BLE,1670601602723294054,D0:89:06:BB:46:1D,-84
BLE,1670601602841996844,4C:C6:85:E4:31:D1,-81
BLE,1670601602881206459,E7:30:BC:CB:68:E6,-89
BLE,1670601602891241714,C4:69:52:CE:E1:A1,-83
BLE,1670601602915001597,4B:D9:B2:D8:48:77,-79
BLE,1670601603023180929,4C:C6:85:E4:31:D1,-82
BLE,1670601603188354497,4B:D9:B2:D8:48:77,-74
BLE,1670601603204484929,4C:C6:85:E4:31:D1,-83
BLE,1670601603291935010,DB:08:90:7E:4E:0C,-78
BLE,1670601603392680264,4C:C6:85:E4:31:D1,-84
BLE,1670601603394083831,C4:69:52:CE:E1:A1,-84
BLE,1670601603422376701,44:AA:C5:4A:53:31,-104
BLE,1670601603464387824,4B:D9:B2:D8:48:77,-74
BLE,1670601603573797892,4C:C6:85:E4:31:D1,-84
BLE,1670601603592218921,DA:72:53:B6:B5:00,-81
BLE,1670601603633490178,C4:69:52:CE:E1:A1,-84
BLE,1670601603738204302,4B:D9:B2:D8:48:77,-76
BLE,1670601603764569320,4C:C6:85:E4:31:D1,-82
BLE,1670601603892895620,C4:69:52:CE:E1:A1,-86
BLE,1670601603938532867,65:74:FC:33:A5:B4,-102
BLE,1670601603949565277,4C:C6:85:E4:31:D1,-83
BLE,1670601603991322069,FA:95:27:C5:D1:E3,-96
BLE,1670601604009404270,4B:D9:B2:D8:48:77,-75
BLE,1670601604132573882,4C:C6:85:E4:31:D1,-83
BLE,1670601604166476643,E7:30:BC:CB:68:E6,-96
BLE,1670601604177942756,E7:30:BC:CB:68:E6,-85
BLE,1670601604254768380,E7:30:BC:CB:68:E6,-86
BLE,1670601604282385758,E7:30:BC:CB:68:E6,-92
BLE,1670601604296639421,4B:D9:B2:D8:48:77,-62
BLE,1670601604308335323,E7:30:BC:CB:68:E6,-92
BLE,1670601604321343709,4C:C6:85:E4:31:D1,-81
BLE,1670601604337855637,E7:30:BC:CB:68:E6,-92
BLE,1670601604388739071,E7:30:BC:CB:68:E6,-99
BLE,1670601604397856420,C4:69:52:CE:E1:A1,-83
BLE,1670601604416653195,E7:30:BC:CB:68:E6,-86
BLE,1670601604442306389,E7:30:BC:CB:68:E6,-89
BLE,1670601604472134574,E7:30:BC:CB:68:E6,-86
BLE,1670601604494966468,E7:30:BC:CB:68:E6,-92
BLE,1670601604502825916,4C:C6:85:E4:31:D1,-82
BLE,1670601604544703832,E7:30:BC:CB:68:E6,-85
BLE,1670601604568387841,E7:30:BC:CB:68:E6,-83
BLE,1670601604584089153,4B:D9:B2:D8:48:77,-77
BLE,1670601604616534265,E7:30:BC:CB:68:E6,-82
BLE,1670601604634174096,C4:69:52:CE:E1:A1,-84
BLE,1670601604642870617,E7:30:BC:CB:68:E6,-91
