BLE,1668099361669015670,61:BA:FE:09:3E:12,-94
BLE,1668099361956854337,61:BA:FE:09:3E:12,-99
BLE,1668099363101917073,61:BA:FE:09:3E:12,-101
BLE,1668099363666774983,61:BA:FE:09:3E:12,-100
BLE,1668099363956680711,61:BA:FE:09:3E:12,-100
BLE,1668099364527519764,61:BA:FE:09:3E:12,-94
BLE,1668099365384050841,61:BA:FE:09:3E:12,-95
BLE,1668099365669248453,61:BA:FE:09:3E:12,-99
BLE,1668099367384008046,61:BA:FE:09:3E:12,-95
BLE,1668099367670679059,61:BA:FE:09:3E:12,-100
BLE,1668099368242017565,61:BA:FE:09:3E:12,-94
BLE,1668099368522994015,61:BA:FE:09:3E:12,-101
BLE,1668099369096821577,61:BA:FE:09:3E:12,-93
BLE,1668099369660642248,61:BA:FE:09:3E:12,-83
BLE,1668099369940630875,61:BA:FE:09:3E:12,-91
BLE,1668099370515771590,61:BA:FE:09:3E:12,-94
BLE,1668099370800484541,61:BA:FE:09:3E:12,-89
BLE,1668099371366491730,61:BA:FE:09:3E:12,-82
BLE,1668099371650476105,61:BA:FE:09:3E:12,-101
BLE,1668099372224057379,61:BA:FE:09:3E:12,-95
BLE,1668099372513139366,61:BA:FE:09:3E:12,-93
BLE,1668099372798298270,61:BA:FE:09:3E:12,-100
BLE,1668099373368148542,61:BA:FE:09:3E:12,-96
BLE,1668099374224529996,61:BA:FE:09:3E:12,-83
BLE,1668099375078399184,61:BA:FE:09:3E:12,-94
BLE,1668099375366801845,61:BA:FE:09:3E:12,-102
BLE,1668099375658023976,61:BA:FE:09:3E:12,-102
BLE,1668099376227671667,61:BA:FE:09:3E:12,-94
BLE,1668099376513141068,61:BA:FE:09:3E:12,-100
BLE,1668099377370684883,61:BA:FE:09:3E:12,-90
BLE,1668099377936403409,61:BA:FE:09:3E:12,-82
BLE,1668099378225427229,61:BA:FE:09:3E:12,-100
BLE,1668099378514283510,61:BA:FE:09:3E:12,-99
BLE,1668099379089078021,61:BA:FE:09:3E:12,-83
BLE,1668099379371989658,61:BA:FE:09:3E:12,-99
BLE,1668099379941532183,61:BA:FE:09:3E:12,-95
BLE,1668099380231400703,61:BA:FE:09:3E:12,-93
BLE,1668099380516832896,61:BA:FE:09:3E:12,-100
BLE,1668099381091678198,61:BA:FE:09:3E:12,-95
BLE,1668099381373181642,61:BA:FE:09:3E:12,-100
BLE,1668099382237596674,61:BA:FE:09:3E:12,-94
BLE,1668099382522894744,61:BA:FE:09:3E:12,-102
BLE,1668099382810586496,61:BA:FE:09:3E:12,-89
BLE,1668099384524572181,61:BA:FE:09:3E:12,-99
BLE,1668099385090827242,61:BA:FE:09:3E:12,-95
BLE,1668099385948534639,61:BA:FE:09:3E:12,-94
BLE,1668099386232047145,61:BA:FE:09:3E:12,-100
BLE,1668099386802074998,61:BA:FE:09:3E:12,-82
BLE,1668099387652919887,61:BA:FE:09:3E:12,-90
BLE,1668099388222286498,61:BA:FE:09:3E:12,-96
BLE,1668099388513349213,61:BA:FE:09:3E:12,-95
BLE,1668099389367195819,61:BA:FE:09:3E:12,-79
BLE,1668099390226482533,61:BA:FE:09:3E:12,-95
BLE,1668099390506823406,61:BA:FE:09:3E:12,-100
BLE,1668099391081453793,61:BA:FE:09:3E:12,-83
BLE,1668099391361803208,61:BA:FE:09:3E:12,-90
