BLE,1668098520423911442,7D:58:BE:97:5B:31,-82
BLE,1668098520709594308,7D:58:BE:97:5B:31,-89
BLE,1668098521574612988,7D:58:BE:97:5B:31,-95
BLE,1668098521859992191,7D:58:BE:97:5B:31,-102
BLE,1668098522150468464,7D:58:BE:97:5B:31,-100
BLE,1668098522722063777,7D:58:BE:97:5B:31,-94
BLE,1668098523868764991,7D:58:BE:97:5B:31,-95
BLE,1668098524151738760,7D:58:BE:97:5B:31,-100
BLE,1668098524723372323,7D:58:BE:97:5B:31,-84
BLE,1668098525581406161,7D:58:BE:97:5B:31,-83
BLE,1668098525861715793,7D:58:BE:97:5B:31,-100
BLE,1668098526434814673,7D:58:BE:97:5B:31,-83
BLE,1668098527283891440,7D:58:BE:97:5B:31,-91
BLE,1668098527572507233,7D:58:BE:97:5B:31,-88
BLE,1668098527863782914,7D:58:BE:97:5B:31,-90
BLE,1668098528722751575,7D:58:BE:97:5B:31,-90
BLE,1668098529011943070,7D:58:BE:97:5B:31,-89
BLE,1668098529582743684,7D:58:BE:97:5B:31,-82
BLE,1668098529871855138,7D:58:BE:97:5B:31,-88
BLE,1668098530160489473,7D:58:BE:97:5B:31,-101
BLE,1668098530734035681,7D:58:BE:97:5B:31,-95
BLE,1668098531024099126,7D:58:BE:97:5B:31,-95
BLE,1668098531309367538,7D:58:BE:97:5B:31,-89
BLE,1668098531878951664,7D:58:BE:97:5B:31,-93
BLE,1668098532442716686,7D:58:BE:97:5B:31,-94
BLE,1668098532732708131,7D:58:BE:97:5B:31,-95
BLE,1668098533297922137,7D:58:BE:97:5B:31,-94
BLE,1668098533587798875,7D:58:BE:97:5B:31,-95
BLE,1668098533875532094,7D:58:BE:97:5B:31,-98
BLE,1668098534735331830,7D:58:BE:97:5B:31,-82
BLE,1668098535027226546,7D:58:BE:97:5B:31,-83
BLE,1668098535315319178,7D:58:BE:97:5B:31,-100
BLE,1668098536178520211,7D:58:BE:97:5B:31,-83
BLE,1668098536461800769,7D:58:BE:97:5B:31,-101
BLE,1668098537032204845,7D:58:BE:97:5B:31,-83
