BLE,1670536800706510803,F3:B6:6A:6B:83:89,-94
BLE,1670536800915489793,6D:A5:C7:F4:2A:47,-100
BLE,1670536801259282621,CF:04:DC:CB:97:0A,-57
BLE,1670536801433625194,43:0B:FD:09:94:50,-100
BLE,1670536802239306516,43:0B:FD:09:94:50,-105
BLE,1670536802385632092,66:A8:8D:A1:26:25,-101
BLE,1670536802659424595,66:A8:8D:A1:26:25,-95
BLE,1670536802709104831,F3:B6:6A:6B:83:89,-94
BLE,1670536802735539430,43:0B:FD:09:94:50,-103
BLE,1670536803259675926,CF:04:DC:CB:97:0A,-56
BLE,1670536803483590195,66:A8:8D:A1:26:25,-98
BLE,1670536803601890690,E6:F6:40:6D:E3:8A,-86
BLE,1670536803643863020,C8:B2:1E:C1:4C:16,-89
BLE,1670536804117630954,66:A8:8D:A1:26:25,-87
BLE,1670536804178071353,6D:A5:C7:F4:2A:47,-90
BLE,1670536805009393034,43:0B:FD:09:94:50,-102
BLE,1670536805262045165,CF:04:DC:CB:97:0A,-55
BLE,1670536805604628258,E6:F6:40:6D:E3:8A,-99
BLE,1670536806324460445,66:A8:8D:A1:26:25,-98
BLE,1670536806382880577,C7:5B:23:B7:BF:9E,-101
BLE,1670536807160512361,66:A8:8D:A1:26:25,-94
BLE,1670536807235528710,43:0B:FD:09:94:50,-104
BLE,1670536807609234554,E6:F6:40:6D:E3:8A,-95
BLE,1670536807798100952,43:0B:FD:09:94:50,-102
BLE,1670536808385307232,C7:5B:23:B7:BF:9E,-103
BLE,1670536808796422294,C8:B2:1E:C1:4C:16,-98
BLE,1670536809614446593,E6:F6:40:6D:E3:8A,-94
BLE,1670536810086040136,C8:B2:1E:C1:4C:16,-98
BLE,1670536811269599211,CF:04:DC:CB:97:0A,-41
BLE,1670536811880440957,66:A8:8D:A1:26:25,-87
BLE,1670536811914421049,43:0B:FD:09:94:50,-102
BLE,1670536812096931065,43:0B:FD:09:94:50,-90
BLE,1670536812157056009,66:A8:8D:A1:26:25,-97
BLE,1670536813222519336,43:0B:FD:09:94:50,-101
