BLE,1668105360828428549,4D:CF:2B:B0:FF:AD,-99
BLE,1668105361689262078,4D:CF:2B:B0:FF:AD,-81
BLE,1668105362542906020,4D:CF:2B:B0:FF:AD,-95
BLE,1668105362829013219,4D:CF:2B:B0:FF:AD,-88
BLE,1668105363686593743,4D:CF:2B:B0:FF:AD,-103
BLE,1668105364251308141,4D:CF:2B:B0:FF:AD,-79
BLE,1668105364535894233,4D:CF:2B:B0:FF:AD,-89
BLE,1668105365400921340,4D:CF:2B:B0:FF:AD,-93
BLE,1668105365691789486,4D:CF:2B:B0:FF:AD,-94
BLE,1668105366257349292,4D:CF:2B:B0:FF:AD,-83
BLE,1668105366548006400,4D:CF:2B:B0:FF:AD,-81
BLE,1668105367403586403,4D:CF:2B:B0:FF:AD,-93
BLE,1668105368553005646,4D:CF:2B:B0:FF:AD,-82
BLE,1668105368842957177,4D:CF:2B:B0:FF:AD,-81
BLE,1668105369130799566,4D:CF:2B:B0:FF:AD,-90
BLE,1668105369420311436,4D:CF:2B:B0:FF:AD,-100
BLE,1668105369990915186,4D:CF:2B:B0:FF:AD,-93
BLE,1668105370273299718,4D:CF:2B:B0:FF:AD,-99
BLE,1668105370843084519,4D:CF:2B:B0:FF:AD,-94
BLE,1668105371407339548,4D:CF:2B:B0:FF:AD,-92
BLE,1668105372260990407,4D:CF:2B:B0:FF:AD,-93
BLE,1668105373119536127,4D:CF:2B:B0:FF:AD,-94
BLE,1668105373682368130,4D:CF:2B:B0:FF:AD,-92
BLE,1668105373967272676,4D:CF:2B:B0:FF:AD,-102
BLE,1668105374258358196,4D:CF:2B:B0:FF:AD,-89
BLE,1668105374827219298,4D:CF:2B:B0:FF:AD,-95
BLE,1668105375393730511,4D:CF:2B:B0:FF:AD,-94
BLE,1668105375965968284,4D:CF:2B:B0:FF:AD,-103
BLE,1668105376541891808,4D:CF:2B:B0:FF:AD,-94
BLE,1668105377118357743,4D:CF:2B:B0:FF:AD,-98
BLE,1668105377979521602,4D:CF:2B:B0:FF:AD,-82
BLE,1668105378265868049,4D:CF:2B:B0:FF:AD,-92
BLE,1668105378831838308,4D:CF:2B:B0:FF:AD,-95
BLE,1668105379687459770,4D:CF:2B:B0:FF:AD,-82
BLE,1668105380544488716,4D:CF:2B:B0:FF:AD,-94
BLE,1668105380829752133,4D:CF:2B:B0:FF:AD,-102
BLE,1668105381684748518,4D:CF:2B:B0:FF:AD,-102
BLE,1668105382255699390,4D:CF:2B:B0:FF:AD,-93
BLE,1668105382538486751,4D:CF:2B:B0:FF:AD,-100
BLE,1668105383403612982,4D:CF:2B:B0:FF:AD,-94
BLE,1668105383686448009,4D:CF:2B:B0:FF:AD,-98
BLE,1668105384255086573,4D:CF:2B:B0:FF:AD,-79
BLE,1668105384540278616,4D:CF:2B:B0:FF:AD,-92
BLE,1668105385111974604,4D:CF:2B:B0:FF:AD,-79
BLE,1668105385394706341,4D:CF:2B:B0:FF:AD,-90
BLE,1668105385969518961,4D:CF:2B:B0:FF:AD,-94
BLE,1668105386261140807,4D:CF:2B:B0:FF:AD,-92
