BLE,1668101460475938200,56:F9:A7:C3:1A:4F,-89
BLE,1668101461044381296,56:F9:A7:C3:1A:4F,-84
BLE,1668101461899386684,56:F9:A7:C3:1A:4F,-95
BLE,1668101462756942836,56:F9:A7:C3:1A:4F,-93
BLE,1668101463040770867,56:F9:A7:C3:1A:4F,-99
BLE,1668101463904404202,56:F9:A7:C3:1A:4F,-93
BLE,1668101464482602690,56:F9:A7:C3:1A:4F,-102
BLE,1668101465922883821,56:F9:A7:C3:1A:4F,-90
BLE,1668101466212722410,56:F9:A7:C3:1A:4F,-89
BLE,1668101466783634604,56:F9:A7:C3:1A:4F,-94
BLE,1668101467073611859,56:F9:A7:C3:1A:4F,-95
BLE,1668101467361517970,56:F9:A7:C3:1A:4F,-100
BLE,1668101467929843275,56:F9:A7:C3:1A:4F,-84
BLE,1668101469079995486,56:F9:A7:C3:1A:4F,-94
BLE,1668101469931129751,56:F9:A7:C3:1A:4F,-82
BLE,1668101470215271695,56:F9:A7:C3:1A:4F,-91
BLE,1668101471082315617,56:F9:A7:C3:1A:4F,-95
BLE,1668101471364164587,56:F9:A7:C3:1A:4F,-100
BLE,1668101471930342166,56:F9:A7:C3:1A:4F,-102
BLE,1668101472499778875,56:F9:A7:C3:1A:4F,-95
BLE,1668101472790915326,56:F9:A7:C3:1A:4F,-94
BLE,1668101473075300976,56:F9:A7:C3:1A:4F,-98
BLE,1668101473646093921,56:F9:A7:C3:1A:4F,-93
BLE,1668101473934227071,56:F9:A7:C3:1A:4F,-90
BLE,1668101474222925673,56:F9:A7:C3:1A:4F,-100
BLE,1668101474787809475,56:F9:A7:C3:1A:4F,-102
BLE,1668101475354668880,56:F9:A7:C3:1A:4F,-96
BLE,1668101475640284141,56:F9:A7:C3:1A:4F,-101
BLE,1668101476503675895,56:F9:A7:C3:1A:4F,-94
BLE,1668101476791617756,56:F9:A7:C3:1A:4F,-97
BLE,1668101477355952647,56:F9:A7:C3:1A:4F,-94
BLE,1668101478207945193,56:F9:A7:C3:1A:4F,-102
BLE,1668101478777357237,56:F9:A7:C3:1A:4F,-95
BLE,1668101479062776250,56:F9:A7:C3:1A:4F,-98
BLE,1668101479628427168,56:F9:A7:C3:1A:4F,-95
BLE,1668101479917886887,56:F9:A7:C3:1A:4F,-89
BLE,1668101480207249774,56:F9:A7:C3:1A:4F,-92
BLE,1668101480488651832,56:F9:A7:C3:1A:4F,-82
BLE,1668101480770456594,56:F9:A7:C3:1A:4F,-100
BLE,1668101481061124467,56:F9:A7:C3:1A:4F,-102
BLE,1668101481632213033,56:F9:A7:C3:1A:4F,-96
BLE,1668101481915954815,56:F9:A7:C3:1A:4F,-90
BLE,1668101482774230584,56:F9:A7:C3:1A:4F,-99
BLE,1668101483063545763,56:F9:A7:C3:1A:4F,-100
BLE,1668101483631614238,56:F9:A7:C3:1A:4F,-100
BLE,1668101483922744688,56:F9:A7:C3:1A:4F,-99
BLE,1668101485074951627,56:F9:A7:C3:1A:4F,-83
BLE,1668101485364172057,56:F9:A7:C3:1A:4F,-88
BLE,1668101485932675318,56:F9:A7:C3:1A:4F,-94
BLE,1668101486217741128,56:F9:A7:C3:1A:4F,-100
BLE,1668101486507746882,56:F9:A7:C3:1A:4F,-101
BLE,1668101487076420892,56:F9:A7:C3:1A:4F,-94
BLE,1668101487362920477,56:F9:A7:C3:1A:4F,-102
BLE,1668101487653518350,56:F9:A7:C3:1A:4F,-98
BLE,1668101488224433418,56:F9:A7:C3:1A:4F,-93
BLE,1668101489081078372,56:F9:A7:C3:1A:4F,-93
BLE,1668101489365445022,56:F9:A7:C3:1A:4F,-89
BLE,1668101489934381362,56:F9:A7:C3:1A:4F,-82
BLE,1668101490793195000,56:F9:A7:C3:1A:4F,-83
BLE,1668101491074004023,56:F9:A7:C3:1A:4F,-101
BLE,1668101491645802332,56:F9:A7:C3:1A:4F,-83
BLE,1668101491935844336,56:F9:A7:C3:1A:4F,-83
BLE,1668101492224109318,56:F9:A7:C3:1A:4F,-91
BLE,1668101492795554630,56:F9:A7:C3:1A:4F,-95
BLE,1668101493078989166,56:F9:A7:C3:1A:4F,-89
BLE,1668101493368955088,56:F9:A7:C3:1A:4F,-99
BLE,1668101494235133769,56:F9:A7:C3:1A:4F,-95
BLE,1668101494523874996,56:F9:A7:C3:1A:4F,-94
BLE,1668101495088700340,56:F9:A7:C3:1A:4F,-94
BLE,1668101495378665929,56:F9:A7:C3:1A:4F,-93
BLE,1668101496235175384,56:F9:A7:C3:1A:4F,-96
BLE,1668101496523508990,56:F9:A7:C3:1A:4F,-100
BLE,1668101497094465850,56:F9:A7:C3:1A:4F,-96
BLE,1668101497376468859,56:F9:A7:C3:1A:4F,-100
BLE,1668101497943908341,56:F9:A7:C3:1A:4F,-93
BLE,1668101498801441451,56:F9:A7:C3:1A:4F,-95
BLE,1668101499084121287,56:F9:A7:C3:1A:4F,-102
BLE,1668101499945704519,56:F9:A7:C3:1A:4F,-83
BLE,1668101500235970854,56:F9:A7:C3:1A:4F,-90
BLE,1668101500802080892,56:F9:A7:C3:1A:4F,-96
BLE,1668101501381602157,56:F9:A7:C3:1A:4F,-89
BLE,1668101501671464622,56:F9:A7:C3:1A:4F,-99
BLE,1668101502243170723,56:F9:A7:C3:1A:4F,-95
BLE,1668101502528935233,56:F9:A7:C3:1A:4F,-99
BLE,1668101503097598618,56:F9:A7:C3:1A:4F,-94
BLE,1668101503946599197,56:F9:A7:C3:1A:4F,-90
BLE,1668101504513716016,56:F9:A7:C3:1A:4F,-94
BLE,1668101504801453087,56:F9:A7:C3:1A:4F,-98
BLE,1668101505371987534,56:F9:A7:C3:1A:4F,-83
BLE,1668101505655352654,56:F9:A7:C3:1A:4F,-89
BLE,1668101506221564191,56:F9:A7:C3:1A:4F,-100
BLE,1668101506789340669,56:F9:A7:C3:1A:4F,-94
BLE,1668101507645118382,56:F9:A7:C3:1A:4F,-94
BLE,1668101507935588798,56:F9:A7:C3:1A:4F,-94
BLE,1668101508220336736,56:F9:A7:C3:1A:4F,-97
BLE,1668101509083086622,56:F9:A7:C3:1A:4F,-95
BLE,1668101509367775186,56:F9:A7:C3:1A:4F,-101
BLE,1668101509659210883,56:F9:A7:C3:1A:4F,-91
BLE,1668101510222910572,56:F9:A7:C3:1A:4F,-90
BLE,1668101510792586696,56:F9:A7:C3:1A:4F,-82
BLE,1668101511077728213,56:F9:A7:C3:1A:4F,-101
BLE,1668101511932968890,56:F9:A7:C3:1A:4F,-101
BLE,1668101512795209157,56:F9:A7:C3:1A:4F,-94
BLE,1668101513079031480,56:F9:A7:C3:1A:4F,-100
BLE,1668101513650027880,56:F9:A7:C3:1A:4F,-93
BLE,1668101514213965151,56:F9:A7:C3:1A:4F,-94
BLE,1668101515363922822,56:F9:A7:C3:1A:4F,-93
BLE,1668101515651308023,56:F9:A7:C3:1A:4F,-94
BLE,1668101516506503825,56:F9:A7:C3:1A:4F,-95
BLE,1668101517365136090,56:F9:A7:C3:1A:4F,-95
BLE,1668101517646498024,56:F9:A7:C3:1A:4F,-100
BLE,1668101518513668986,56:F9:A7:C3:1A:4F,-93
BLE,1668101518796279739,56:F9:A7:C3:1A:4F,-102
BLE,1668101519658967959,56:F9:A7:C3:1A:4F,-83
BLE,1668101519944022060,56:F9:A7:C3:1A:4F,-90
BLE,1668101520808407845,56:F9:A7:C3:1A:4F,-95
