BLE,1668100620587858371,60:EA:E9:28:14:BC,-95
BLE,1668100620875589007,60:EA:E9:28:14:BC,-101
BLE,1668100622882311037,60:EA:E9:28:14:BC,-84
BLE,1668100623167594616,60:EA:E9:28:14:BC,-91
BLE,1668100624028991500,60:EA:E9:28:14:BC,-96
BLE,1668100624316717761,60:EA:E9:28:14:BC,-101
BLE,1668100625179176967,60:EA:E9:28:14:BC,-83
BLE,1668100625464457796,60:EA:E9:28:14:BC,-101
BLE,1668100626037239222,60:EA:E9:28:14:BC,-94
BLE,1668100626325795890,60:EA:E9:28:14:BC,-83
BLE,1668100626612951949,60:EA:E9:28:14:BC,-90
BLE,1668100626902936226,60:EA:E9:28:14:BC,-90
BLE,1668100627471566030,60:EA:E9:28:14:BC,-84
BLE,1668100627760631485,60:EA:E9:28:14:BC,-91
BLE,1668100628050652178,60:EA:E9:28:14:BC,-100
BLE,1668100629200544648,60:EA:E9:28:14:BC,-101
BLE,1668100629489213440,60:EA:E9:28:14:BC,-90
BLE,1668100630064052385,60:EA:E9:28:14:BC,-79
BLE,1668100630354109245,60:EA:E9:28:14:BC,-82
BLE,1668100630640476145,60:EA:E9:28:14:BC,-89
BLE,1668100631209567361,60:EA:E9:28:14:BC,-96
BLE,1668100631494210781,60:EA:E9:28:14:BC,-100
BLE,1668100632350648220,60:EA:E9:28:14:BC,-101
BLE,1668100633506549124,60:EA:E9:28:14:BC,-84
BLE,1668100633786767634,60:EA:E9:28:14:BC,-98
BLE,1668100634357988993,60:EA:E9:28:14:BC,-83
BLE,1668100634645515756,60:EA:E9:28:14:BC,-89
BLE,1668100634935553783,60:EA:E9:28:14:BC,-98
BLE,1668100635506621102,60:EA:E9:28:14:BC,-94
BLE,1668100636070292877,60:EA:E9:28:14:BC,-93
BLE,1668100636356873150,60:EA:E9:28:14:BC,-99
BLE,1668100636648396328,60:EA:E9:28:14:BC,-101
BLE,1668100637218976735,60:EA:E9:28:14:BC,-93
BLE,1668100637510813201,60:EA:E9:28:14:BC,-96
BLE,1668100637795644035,60:EA:E9:28:14:BC,-100
BLE,1668100638084412368,60:EA:E9:28:14:BC,-103
BLE,1668100638656537009,60:EA:E9:28:14:BC,-95
BLE,1668100638940332062,60:EA:E9:28:14:BC,-92
BLE,1668100639510984886,60:EA:E9:28:14:BC,-96
BLE,1668100639798183486,60:EA:E9:28:14:BC,-102
BLE,1668100640366696000,60:EA:E9:28:14:BC,-94
BLE,1668100640651953037,60:EA:E9:28:14:BC,-90
BLE,1668100641220421093,60:EA:E9:28:14:BC,-83
BLE,1668100641505745214,60:EA:E9:28:14:BC,-101
BLE,1668100642371433968,60:EA:E9:28:14:BC,-95
BLE,1668100642660289008,60:EA:E9:28:14:BC,-94
BLE,1668100642945674002,60:EA:E9:28:14:BC,-103
BLE,1668100643810504183,60:EA:E9:28:14:BC,-94
BLE,1668100644094469943,60:EA:E9:28:14:BC,-100
BLE,1668100645252094203,60:EA:E9:28:14:BC,-95
BLE,1668100645535992922,60:EA:E9:28:14:BC,-99
BLE,1668100646398550628,60:EA:E9:28:14:BC,-93
BLE,1668100646679480213,60:EA:E9:28:14:BC,-100
BLE,1668100647546481786,60:EA:E9:28:14:BC,-94
BLE,1668100647836775810,60:EA:E9:28:14:BC,-93
BLE,1668100648124573028,60:EA:E9:28:14:BC,-101
BLE,1668100648412001417,60:EA:E9:28:14:BC,-100
BLE,1668100648977014094,60:EA:E9:28:14:BC,-99
