BLE,1668096420689891945,59:59:F6:1F:8B:BF,-83
BLE,1668096420979869476,59:59:F6:1F:8B:BF,-83
BLE,1668096422123445266,59:59:F6:1F:8B:BF,-89
BLE,1668096422691381451,59:59:F6:1F:8B:BF,-94
BLE,1668096423548161387,59:59:F6:1F:8B:BF,-83
BLE,1668096423834538246,59:59:F6:1F:8B:BF,-100
BLE,1668096424402732970,59:59:F6:1F:8B:BF,-83
BLE,1668096424687347264,59:59:F6:1F:8B:BF,-101
BLE,1668096425550400218,59:59:F6:1F:8B:BF,-83
BLE,1668096425832192875,59:59:F6:1F:8B:BF,-89
BLE,1668096426407833938,59:59:F6:1F:8B:BF,-94
BLE,1668096426688390733,59:59:F6:1F:8B:BF,-91
BLE,1668096427261748445,59:59:F6:1F:8B:BF,-83
BLE,1668096427838534955,59:59:F6:1F:8B:BF,-102
BLE,1668096428403590546,59:59:F6:1F:8B:BF,-99
BLE,1668096429258581541,59:59:F6:1F:8B:BF,-100
BLE,1668096430120474090,59:59:F6:1F:8B:BF,-95
BLE,1668096430409122093,59:59:F6:1F:8B:BF,-82
BLE,1668096430984753823,59:59:F6:1F:8B:BF,-98
BLE,1668096431558774903,59:59:F6:1F:8B:BF,-83
BLE,1668096431842238168,59:59:F6:1F:8B:BF,-89
BLE,1668096432412753910,59:59:F6:1F:8B:BF,-82
BLE,1668096432698398151,59:59:F6:1F:8B:BF,-91
BLE,1668096433556132327,59:59:F6:1F:8B:BF,-101
BLE,1668096433842160273,59:59:F6:1F:8B:BF,-101
BLE,1668096434706145676,59:59:F6:1F:8B:BF,-96
BLE,1668096435288996664,59:59:F6:1F:8B:BF,-80
BLE,1668096435556073391,59:59:F6:1F:8B:BF,-90
BLE,1668096436127417957,59:59:F6:1F:8B:BF,-93
BLE,1668096436413580235,59:59:F6:1F:8B:BF,-101
BLE,1668096436699522224,59:59:F6:1F:8B:BF,-88
BLE,1668096437559533793,59:59:F6:1F:8B:BF,-102
BLE,1668096438125550956,59:59:F6:1F:8B:BF,-94
BLE,1668096438985458776,59:59:F6:1F:8B:BF,-95
BLE,1668096439267042602,59:59:F6:1F:8B:BF,-100
BLE,1668096439838681290,59:59:F6:1F:8B:BF,-94
BLE,1668096440128031868,59:59:F6:1F:8B:BF,-82
BLE,1668096441271049040,59:59:F6:1F:8B:BF,-89
BLE,1668096441839285097,59:59:F6:1F:8B:BF,-95
BLE,1668096442122431864,59:59:F6:1F:8B:BF,-101
BLE,1668096442696875149,59:59:F6:1F:8B:BF,-81
BLE,1668096442986798846,59:59:F6:1F:8B:BF,-82
BLE,1668096443273439953,59:59:F6:1F:8B:BF,-87
BLE,1668096443844245108,59:59:F6:1F:8B:BF,-95
BLE,1668096444133001609,59:59:F6:1F:8B:BF,-94
BLE,1668096444700429633,59:59:F6:1F:8B:BF,-83
BLE,1668096444986006584,59:59:F6:1F:8B:BF,-99
BLE,1668096445275919323,59:59:F6:1F:8B:BF,-99
BLE,1668096445844318504,59:59:F6:1F:8B:BF,-93
BLE,1668096446133467626,59:59:F6:1F:8B:BF,-99
BLE,1668096447278206696,59:59:F6:1F:8B:BF,-99
BLE,1668096447848186568,59:59:F6:1F:8B:BF,-94
BLE,1668096448135907038,59:59:F6:1F:8B:BF,-100
BLE,1668096448996903097,59:59:F6:1F:8B:BF,-94
BLE,1668096450141513585,59:59:F6:1F:8B:BF,-94
BLE,1668096450427053786,59:59:F6:1F:8B:BF,-88
BLE,1668096451288111677,59:59:F6:1F:8B:BF,-95
BLE,1668096451573641045,59:59:F6:1F:8B:BF,-100
BLE,1668096452147674250,59:59:F6:1F:8B:BF,-93
BLE,1668096452433343909,59:59:F6:1F:8B:BF,-101
BLE,1668096452434986267,59:59:F6:1F:8B:BF,-94
BLE,1668096453287064834,59:59:F6:1F:8B:BF,-90
BLE,1668096453575825377,59:59:F6:1F:8B:BF,-89
BLE,1668096454149006341,59:59:F6:1F:8B:BF,-95
BLE,1668096454439329243,59:59:F6:1F:8B:BF,-94
BLE,1668096454724676613,59:59:F6:1F:8B:BF,-99
BLE,1668096455296849796,59:59:F6:1F:8B:BF,-94
BLE,1668096455580807722,59:59:F6:1F:8B:BF,-101
BLE,1668096456443309223,59:59:F6:1F:8B:BF,-83
BLE,1668096456728451095,59:59:F6:1F:8B:BF,-89
BLE,1668096457019601029,59:59:F6:1F:8B:BF,-88
BLE,1668096457593040991,59:59:F6:1F:8B:BF,-95
BLE,1668096458167236028,59:59:F6:1F:8B:BF,-100
BLE,1668096458740751072,59:59:F6:1F:8B:BF,-94
BLE,1668096459024610915,59:59:F6:1F:8B:BF,-101
