BLE,1668112380166530650,02:E9:2B:E1:D7:93,-83
BLE,1668112380271548036,02:E9:2B:E1:D7:93,-96
BLE,1668112380374038158,02:E9:2B:E1:D7:93,-93
BLE,1668112380478418009,02:E9:2B:E1:D7:93,-82
BLE,1668112380581159253,02:E9:2B:E1:D7:93,-94
BLE,1668112380686214888,02:E9:2B:E1:D7:93,-79
BLE,1668112380770103464,6C:9B:1E:49:3B:20,-83
BLE,1668112380783613857,02:E9:2B:E1:D7:93,-95
BLE,1668112380991069949,02:E9:2B:E1:D7:93,-83
BLE,1668112381054188879,6C:9B:1E:49:3B:20,-92
BLE,1668112381099057676,02:E9:2B:E1:D7:93,-95
BLE,1668112381204927594,02:E9:2B:E1:D7:93,-78
BLE,1668112381419198569,02:E9:2B:E1:D7:93,-78
BLE,1668112381522921677,02:E9:2B:E1:D7:93,-90
BLE,1668112381626271706,6C:9B:1E:49:3B:20,-84
BLE,1668112381628320433,02:E9:2B:E1:D7:93,-85
BLE,1668112381737750312,02:E9:2B:E1:D7:93,-98
BLE,1668112381845903622,02:E9:2B:E1:D7:93,-88
BLE,1668112381909528880,6C:9B:1E:49:3B:20,-90
BLE,1668112381947342422,02:E9:2B:E1:D7:93,-91
BLE,1668112382047797274,02:E9:2B:E1:D7:93,-89
BLE,1668112382157792147,02:E9:2B:E1:D7:93,-98
BLE,1668112382260540099,02:E9:2B:E1:D7:93,-77
BLE,1668112382366418767,02:E9:2B:E1:D7:93,-87
BLE,1668112382475344609,02:E9:2B:E1:D7:93,-79
BLE,1668112382482297699,6C:9B:1E:49:3B:20,-94
BLE,1668112382580411578,02:E9:2B:E1:D7:93,-82
BLE,1668112382688565220,02:E9:2B:E1:D7:93,-91
BLE,1668112382797790810,02:E9:2B:E1:D7:93,-86
BLE,1668112382899123277,02:E9:2B:E1:D7:93,-91
BLE,1668112383011441541,02:E9:2B:E1:D7:93,-78
BLE,1668112383216121663,02:E9:2B:E1:D7:93,-80
BLE,1668112383329827161,02:E9:2B:E1:D7:93,-83
BLE,1668112383335126686,6C:9B:1E:49:3B:20,-94
BLE,1668112383433133690,02:E9:2B:E1:D7:93,-90
BLE,1668112383535981225,02:E9:2B:E1:D7:93,-88
BLE,1668112383617776075,6C:9B:1E:49:3B:20,-92
BLE,1668112383636106039,02:E9:2B:E1:D7:93,-91
BLE,1668112383848956988,02:E9:2B:E1:D7:93,-101
BLE,1668112384043126892,02:E9:2B:E1:D7:93,-91
BLE,1668112384193717109,6C:9B:1E:49:3B:20,-95
BLE,1668112384251809637,02:E9:2B:E1:D7:93,-95
BLE,1668112384456442801,02:E9:2B:E1:D7:93,-84
BLE,1668112384481170903,6C:9B:1E:49:3B:20,-94
BLE,1668112384556140828,02:E9:2B:E1:D7:93,-90
BLE,1668112384664793299,02:E9:2B:E1:D7:93,-90
BLE,1668112384764363327,02:E9:2B:E1:D7:93,-90
BLE,1668112384766506471,6C:9B:1E:49:3B:20,-102
BLE,1668112384976860447,02:E9:2B:E1:D7:93,-84
BLE,1668112385082629491,02:E9:2B:E1:D7:93,-86
BLE,1668112385188678490,02:E9:2B:E1:D7:93,-78
BLE,1668112385337464810,6C:9B:1E:49:3B:20,-81
BLE,1668112385400604907,02:E9:2B:E1:D7:93,-85
BLE,1668112385504448389,02:E9:2B:E1:D7:93,-90
BLE,1668112385622875085,6C:9B:1E:49:3B:20,-91
BLE,1668112385719970808,02:E9:2B:E1:D7:93,-91
BLE,1668112385821215068,02:E9:2B:E1:D7:93,-91
BLE,1668112385930797112,02:E9:2B:E1:D7:93,-77
BLE,1668112386142646197,02:E9:2B:E1:D7:93,-82
BLE,1668112386246207431,02:E9:2B:E1:D7:93,-91
BLE,1668112386480433395,6C:9B:1E:49:3B:20,-101
BLE,1668112386560017852,02:E9:2B:E1:D7:93,-77
BLE,1668112386884969233,02:E9:2B:E1:D7:93,-83
BLE,1668112386986264326,02:E9:2B:E1:D7:93,-90
BLE,1668112387048696347,6C:9B:1E:49:3B:20,-81
BLE,1668112387188788597,02:E9:2B:E1:D7:93,-76
BLE,1668112387290685767,02:E9:2B:E1:D7:93,-96
BLE,1668112387338712155,6C:9B:1E:49:3B:20,-94
BLE,1668112387393788840,02:E9:2B:E1:D7:93,-89
BLE,1668112387710728310,02:E9:2B:E1:D7:93,-91
BLE,1668112387914055655,02:E9:2B:E1:D7:93,-91
BLE,1668112388122590484,02:E9:2B:E1:D7:93,-96
BLE,1668112388195159643,6C:9B:1E:49:3B:20,-93
BLE,1668112388226357717,02:E9:2B:E1:D7:93,-91
BLE,1668112388479350015,6C:9B:1E:49:3B:20,-102
BLE,1668112388548815500,02:E9:2B:E1:D7:93,-95
BLE,1668112388650925001,02:E9:2B:E1:D7:93,-92
BLE,1668112388865084685,02:E9:2B:E1:D7:93,-94
BLE,1668112388970955811,02:E9:2B:E1:D7:93,-90
BLE,1668112389048874537,6C:9B:1E:49:3B:20,-92
BLE,1668112389076276944,02:E9:2B:E1:D7:93,-100
BLE,1668112389176348717,02:E9:2B:E1:D7:93,-92
BLE,1668112389281403061,02:E9:2B:E1:D7:93,-89
BLE,1668112389336643369,6C:9B:1E:49:3B:20,-103
BLE,1668112389387515142,02:E9:2B:E1:D7:93,-99
BLE,1668112389696353159,02:E9:2B:E1:D7:93,-93
BLE,1668112389800169975,02:E9:2B:E1:D7:93,-90
BLE,1668112389908781113,6C:9B:1E:49:3B:20,-93
BLE,1668112390116052914,02:E9:2B:E1:D7:93,-91
BLE,1668112390327688543,02:E9:2B:E1:D7:93,-93
BLE,1668112390436403804,02:E9:2B:E1:D7:93,-95
BLE,1668112390544488906,02:E9:2B:E1:D7:93,-90
BLE,1668112390748601784,02:E9:2B:E1:D7:93,-89
BLE,1668112391054004214,6C:9B:1E:49:3B:20,-93
BLE,1668112391061527464,02:E9:2B:E1:D7:93,-90
BLE,1668112391271458528,02:E9:2B:E1:D7:93,-95
BLE,1668112391473651303,02:E9:2B:E1:D7:93,-96
BLE,1668112391577802406,02:E9:2B:E1:D7:93,-91
BLE,1668112391795153472,02:E9:2B:E1:D7:93,-97
BLE,1668112391894892207,02:E9:2B:E1:D7:93,-90
BLE,1668112392000847541,02:E9:2B:E1:D7:93,-95
BLE,1668112392101082729,02:E9:2B:E1:D7:93,-90
BLE,1668112392204018971,02:E9:2B:E1:D7:93,-82
BLE,1668112392311046376,02:E9:2B:E1:D7:93,-95
BLE,1668112392417765159,02:E9:2B:E1:D7:93,-78
BLE,1668112392731153293,02:E9:2B:E1:D7:93,-82
BLE,1668112392763865141,6C:9B:1E:49:3B:20,-94
BLE,1668112392833126420,02:E9:2B:E1:D7:93,-96
BLE,1668112392936319909,02:E9:2B:E1:D7:93,-79
BLE,1668112393043216733,02:E9:2B:E1:D7:93,-91
BLE,1668112393054639148,6C:9B:1E:49:3B:20,-82
BLE,1668112393152476863,02:E9:2B:E1:D7:93,-77
BLE,1668112393258593445,02:E9:2B:E1:D7:93,-96
BLE,1668112393359333544,02:E9:2B:E1:D7:93,-77
BLE,1668112393467972015,02:E9:2B:E1:D7:93,-92
BLE,1668112393670184372,02:E9:2B:E1:D7:93,-76
BLE,1668112393779069632,02:E9:2B:E1:D7:93,-94
BLE,1668112393886671406,02:E9:2B:E1:D7:93,-83
BLE,1668112393913992022,6C:9B:1E:49:3B:20,-95
BLE,1668112393988714033,02:E9:2B:E1:D7:93,-91
BLE,1668112394201583481,02:E9:2B:E1:D7:93,-94
BLE,1668112394309976704,02:E9:2B:E1:D7:93,-79
BLE,1668112394521622958,02:E9:2B:E1:D7:93,-96
BLE,1668112394621717773,02:E9:2B:E1:D7:93,-79
BLE,1668112394825493238,02:E9:2B:E1:D7:93,-93
BLE,1668112394926688207,02:E9:2B:E1:D7:93,-95
BLE,1668112395034410729,02:E9:2B:E1:D7:93,-94
BLE,1668112395139421740,02:E9:2B:E1:D7:93,-93
BLE,1668112395243827549,02:E9:2B:E1:D7:93,-92
BLE,1668112395353656007,02:E9:2B:E1:D7:93,-93
BLE,1668112395457479864,02:E9:2B:E1:D7:93,-93
BLE,1668112395561863715,02:E9:2B:E1:D7:93,-92
BLE,1668112395774443500,02:E9:2B:E1:D7:93,-91
BLE,1668112395873921321,02:E9:2B:E1:D7:93,-92
BLE,1668112395974325924,02:E9:2B:E1:D7:93,-91
BLE,1668112396182535965,02:E9:2B:E1:D7:93,-92
BLE,1668112396206377578,6C:9B:1E:49:3B:20,-93
BLE,1668112396283224149,02:E9:2B:E1:D7:93,-92
BLE,1668112396392101409,02:E9:2B:E1:D7:93,-94
BLE,1668112396493763998,02:E9:2B:E1:D7:93,-93
BLE,1668112396703779144,02:E9:2B:E1:D7:93,-93
BLE,1668112396808774738,02:E9:2B:E1:D7:93,-93
BLE,1668112396912116267,02:E9:2B:E1:D7:93,-94
BLE,1668112397016812198,02:E9:2B:E1:D7:93,-96
BLE,1668112397063851222,6C:9B:1E:49:3B:20,-93
BLE,1668112397121344297,02:E9:2B:E1:D7:93,-97
BLE,1668112397324880599,02:E9:2B:E1:D7:93,-99
BLE,1668112397432338624,02:E9:2B:E1:D7:93,-94
BLE,1668112397633385786,02:E9:2B:E1:D7:93,-94
BLE,1668112397838183323,02:E9:2B:E1:D7:93,-103
BLE,1668112397917622657,6C:9B:1E:49:3B:20,-95
BLE,1668112398151508624,02:E9:2B:E1:D7:93,-93
BLE,1668112398207641922,6C:9B:1E:49:3B:20,-83
BLE,1668112398498894633,6C:9B:1E:49:3B:20,-94
BLE,1668112398574673007,02:E9:2B:E1:D7:93,-97
BLE,1668112398683094688,02:E9:2B:E1:D7:93,-96
BLE,1668112398787669204,02:E9:2B:E1:D7:93,-95
BLE,1668112398997593768,02:E9:2B:E1:D7:93,-95
BLE,1668112399103291146,02:E9:2B:E1:D7:93,-94
BLE,1668112399204683363,02:E9:2B:E1:D7:93,-94
BLE,1668112399305194840,02:E9:2B:E1:D7:93,-96
BLE,1668112399413377441,02:E9:2B:E1:D7:93,-99
BLE,1668112399522229118,02:E9:2B:E1:D7:93,-92
BLE,1668112399920394401,6C:9B:1E:49:3B:20,-94
BLE,1668112399946475114,02:E9:2B:E1:D7:93,-79
BLE,1668112400153443627,02:E9:2B:E1:D7:93,-91
BLE,1668112400210134878,6C:9B:1E:49:3B:20,-94
BLE,1668112400362205996,02:E9:2B:E1:D7:93,-101
