BLE,1668106321028334196,5B:35:A8:5B:92:51,-100
BLE,1668106321886100737,5B:35:A8:5B:92:51,-88
BLE,1668106322186617258,5B:35:A8:5B:92:51,-91
BLE,1668106322745439678,5B:35:A8:5B:92:51,-93
BLE,1668106323030698657,5B:35:A8:5B:92:51,-100
BLE,1668106323895446455,5B:35:A8:5B:92:51,-79
BLE,1668106324181991379,5B:35:A8:5B:92:51,-89
BLE,1668106325041906522,5B:35:A8:5B:92:51,-93
BLE,1668106325898729532,5B:35:A8:5B:92:51,-82
BLE,1668106326754183640,5B:35:A8:5B:92:51,-83
BLE,1668106327037118770,5B:35:A8:5B:92:51,-90
BLE,1668106327606189869,5B:35:A8:5B:92:51,-83
BLE,1668106327890853355,5B:35:A8:5B:92:51,-101
BLE,1668106328463594081,5B:35:A8:5B:92:51,-93
BLE,1668106328754444583,5B:35:A8:5B:92:51,-93
BLE,1668106329039834852,5B:35:A8:5B:92:51,-90
BLE,1668106330484485591,5B:35:A8:5B:92:51,-93
BLE,1668106330770330855,5B:35:A8:5B:92:51,-89
BLE,1668106331340130530,5B:35:A8:5B:92:51,-93
BLE,1668106331625860296,5B:35:A8:5B:92:51,-98
BLE,1668106332783174661,5B:35:A8:5B:92:51,-94
BLE,1668106333067063780,5B:35:A8:5B:92:51,-90
BLE,1668106333637012578,5B:35:A8:5B:92:51,-94
BLE,1668106334493258678,5B:35:A8:5B:92:51,-82
BLE,1668106334777014007,5B:35:A8:5B:92:51,-99
BLE,1668106335641697764,5B:35:A8:5B:92:51,-94
BLE,1668106335931170031,5B:35:A8:5B:92:51,-93
BLE,1668106336219597976,5B:35:A8:5B:92:51,-100
BLE,1668106336506712977,5B:35:A8:5B:92:51,-99
BLE,1668106337072037200,5B:35:A8:5B:92:51,-105
BLE,1668106337362830494,5B:35:A8:5B:92:51,-102
BLE,1668106337934317192,5B:35:A8:5B:92:51,-94
BLE,1668106339074818574,5B:35:A8:5B:92:51,-90
BLE,1668106339364120426,5B:35:A8:5B:92:51,-98
BLE,1668106339646623560,5B:35:A8:5B:92:51,-93
BLE,1668106340501797254,5B:35:A8:5B:92:51,-93
