BLE,1668087600376860573,7A:A9:45:D3:97:2F,-88
BLE,1668087600948139650,7A:A9:45:D3:97:2F,-92
BLE,1668087602093076944,7A:A9:45:D3:97:2F,-79
BLE,1668087602375154689,7A:A9:45:D3:97:2F,-94
BLE,1668087603526335998,7A:A9:45:D3:97:2F,-90
BLE,1668087604383808232,7A:A9:45:D3:97:2F,-101
BLE,1668087604948208260,7A:A9:45:D3:97:2F,-93
BLE,1668087605808191383,7A:A9:45:D3:97:2F,-93
BLE,1668087606096914679,7A:A9:45:D3:97:2F,-94
BLE,1668087606382351512,7A:A9:45:D3:97:2F,-103
BLE,1668087607245152062,7A:A9:45:D3:97:2F,-78
BLE,1668087607809326468,7A:A9:45:D3:97:2F,-82
BLE,1668087608099354791,7A:A9:45:D3:97:2F,-81
BLE,1668087608383524971,7A:A9:45:D3:97:2F,-91
BLE,1668087609518170879,7A:A9:45:D3:97:2F,-78
BLE,1668087609808882403,7A:A9:45:D3:97:2F,-78
BLE,1668087610096093258,7A:A9:45:D3:97:2F,-88
BLE,1668087610668247533,7A:A9:45:D3:97:2F,-92
BLE,1668087612103394940,7A:A9:45:D3:97:2F,-81
BLE,1668087612389842511,7A:A9:45:D3:97:2F,-102
BLE,1668087612960772509,7A:A9:45:D3:97:2F,-92
BLE,1668087613248612148,7A:A9:45:D3:97:2F,-103
BLE,1668087613404103006,E9:02:EC:FE:90:77,-102
BLE,1668087613445298507,75:39:B7:8E:0A:42,-104
BLE,1668087613536693201,7A:A9:45:D3:97:2F,-100
BLE,1668087614107245036,7A:A9:45:D3:97:2F,-92
BLE,1668087614398313390,7A:A9:45:D3:97:2F,-92
BLE,1668087614687309766,7A:A9:45:D3:97:2F,-101
BLE,1668087615112606130,75:39:B7:8E:0A:42,-101
BLE,1668087615410528073,E9:02:EC:FE:90:77,-107
BLE,1668087615653798749,75:39:B7:8E:0A:42,-90
BLE,1668087615932181701,75:39:B7:8E:0A:42,-87
BLE,1668087616690029458,7A:A9:45:D3:97:2F,-89
BLE,1668087616755167026,75:39:B7:8E:0A:42,-88
BLE,1668087616979945490,7A:A9:45:D3:97:2F,-89
BLE,1668087618134238389,7A:A9:45:D3:97:2F,-92
BLE,1668087618399260531,75:39:B7:8E:0A:42,-97
BLE,1668087618422034987,7A:A9:45:D3:97:2F,-101
BLE,1668087618994090389,7A:A9:45:D3:97:2F,-93
BLE,1668087619277357704,7A:A9:45:D3:97:2F,-104
BLE,1668087619847031590,7A:A9:45:D3:97:2F,-91
BLE,1668087620135350724,7A:A9:45:D3:97:2F,-91
BLE,1668087620987518934,7A:A9:45:D3:97:2F,-100
BLE,1668087621277402842,7A:A9:45:D3:97:2F,-101
BLE,1668087622143249150,7A:A9:45:D3:97:2F,-92
BLE,1668087622428585400,7A:A9:45:D3:97:2F,-101
BLE,1668087622996760470,7A:A9:45:D3:97:2F,-91
BLE,1668087623762243475,75:39:B7:8E:0A:42,-103
BLE,1668087623849035470,7A:A9:45:D3:97:2F,-92
BLE,1668087624133674312,7A:A9:45:D3:97:2F,-102
BLE,1668087624481810532,E9:02:EC:FE:90:77,-107
BLE,1668087624583432154,75:39:B7:8E:0A:42,-92
BLE,1668087624864321537,75:39:B7:8E:0A:42,-102
BLE,1668087625286190063,7A:A9:45:D3:97:2F,-99
BLE,1668087625972961984,75:39:B7:8E:0A:42,-100
BLE,1668087626144578454,7A:A9:45:D3:97:2F,-93
BLE,1668087626433154585,7A:A9:45:D3:97:2F,-101
BLE,1668087626788396601,75:39:B7:8E:0A:42,-95
BLE,1668087627339554485,75:39:B7:8E:0A:42,-92
BLE,1668087627851161141,7A:A9:45:D3:97:2F,-102
BLE,1668087628169495108,75:39:B7:8E:0A:42,-104
BLE,1668087628417060486,7A:A9:45:D3:97:2F,-92
BLE,1668087628485611725,E9:02:EC:FE:90:77,-98
BLE,1668087628718212644,75:39:B7:8E:0A:42,-101
BLE,1668087628995029530,75:39:B7:8E:0A:42,-98
BLE,1668087629267782920,75:39:B7:8E:0A:42,-100
BLE,1668087629565989153,7A:A9:45:D3:97:2F,-93
BLE,1668087629848636391,7A:A9:45:D3:97:2F,-102
BLE,1668087630368025669,75:39:B7:8E:0A:42,-106
BLE,1668087630419868094,7A:A9:45:D3:97:2F,-78
BLE,1668087630703569029,7A:A9:45:D3:97:2F,-101
BLE,1668087630914424897,E9:02:EC:FE:90:77,-99
BLE,1668087631180280072,75:39:B7:8E:0A:42,-100
