BLE,1668098220654680617,7D:58:BE:97:5B:31,-94
BLE,1668098220940657855,7D:58:BE:97:5B:31,-100
BLE,1668098221796886712,7D:58:BE:97:5B:31,-100
BLE,1668098222084275268,7D:58:BE:97:5B:31,-90
BLE,1668098222946985223,7D:58:BE:97:5B:31,-95
BLE,1668098223235438517,7D:58:BE:97:5B:31,-99
BLE,1668098224090471304,7D:58:BE:97:5B:31,-88
BLE,1668098224950565161,7D:58:BE:97:5B:31,-103
BLE,1668098225808922537,7D:58:BE:97:5B:31,-83
BLE,1668098226091870432,7D:58:BE:97:5B:31,-100
BLE,1668098226953914352,7D:58:BE:97:5B:31,-82
BLE,1668098227240409501,7D:58:BE:97:5B:31,-90
BLE,1668098228101402974,7D:58:BE:97:5B:31,-82
BLE,1668098228389202484,7D:58:BE:97:5B:31,-100
BLE,1668098228390706593,7D:58:BE:97:5B:31,-94
BLE,1668098229540248318,7D:58:BE:97:5B:31,-95
BLE,1668098230393935369,7D:58:BE:97:5B:31,-95
BLE,1668098230684191936,7D:58:BE:97:5B:31,-100
BLE,1668098230974139798,7D:58:BE:97:5B:31,-102
BLE,1668098231546453187,7D:58:BE:97:5B:31,-93
BLE,1668098231837643161,7D:58:BE:97:5B:31,-93
BLE,1668098232123014405,7D:58:BE:97:5B:31,-100
BLE,1668098232414155755,7D:58:BE:97:5B:31,-100
BLE,1668098232986968930,7D:58:BE:97:5B:31,-94
BLE,1668098233270412820,7D:58:BE:97:5B:31,-101
BLE,1668098233840941894,7D:58:BE:97:5B:31,-93
BLE,1668098234126900799,7D:58:BE:97:5B:31,-90
BLE,1668098234128319992,7D:58:BE:97:5B:31,-84
BLE,1668098234692772132,7D:58:BE:97:5B:31,-95
BLE,1668098235256401738,7D:58:BE:97:5B:31,-83
BLE,1668098235541708150,7D:58:BE:97:5B:31,-90
BLE,1668098236395658489,7D:58:BE:97:5B:31,-88
BLE,1668098236686639299,7D:58:BE:97:5B:31,-90
BLE,1668098237258896855,7D:58:BE:97:5B:31,-79
BLE,1668098237545399462,7D:58:BE:97:5B:31,-101
BLE,1668098238408995115,7D:58:BE:97:5B:31,-94
BLE,1668098238691869678,7D:58:BE:97:5B:31,-100
BLE,1668098239260900310,7D:58:BE:97:5B:31,-93
BLE,1668098239544120911,7D:58:BE:97:5B:31,-100
BLE,1668098240404412391,7D:58:BE:97:5B:31,-101
BLE,1668098241555308977,7D:58:BE:97:5B:31,-94
BLE,1668098242412702655,7D:58:BE:97:5B:31,-94
BLE,1668098242698134315,7D:58:BE:97:5B:31,-100
BLE,1668098242986683401,7D:58:BE:97:5B:31,-100
BLE,1668098243268885970,7D:58:BE:97:5B:31,-94
BLE,1668098243558878582,7D:58:BE:97:5B:31,-93
BLE,1668098243846687717,7D:58:BE:97:5B:31,-99
BLE,1668098244413421040,7D:58:BE:97:5B:31,-93
BLE,1668098244696645850,7D:58:BE:97:5B:31,-99
BLE,1668098245556925246,7D:58:BE:97:5B:31,-90
BLE,1668098246122776038,7D:58:BE:97:5B:31,-82
BLE,1668098246409186354,7D:58:BE:97:5B:31,-90
BLE,1668098247563100366,7D:58:BE:97:5B:31,-95
BLE,1668098247846802753,7D:58:BE:97:5B:31,-102
BLE,1668098248713905619,7D:58:BE:97:5B:31,-82
BLE,1668098248995447987,7D:58:BE:97:5B:31,-90
BLE,1668098249857249285,7D:58:BE:97:5B:31,-93
BLE,1668098250144245845,7D:58:BE:97:5B:31,-101
BLE,1668098250434242790,7D:58:BE:97:5B:31,-100
BLE,1668098251297732736,7D:58:BE:97:5B:31,-95
BLE,1668098252445487480,7D:58:BE:97:5B:31,-95
BLE,1668098252737034826,7D:58:BE:97:5B:31,-92
BLE,1668098253888062035,7D:58:BE:97:5B:31,-83
BLE,1668098254174301145,7D:58:BE:97:5B:31,-89
BLE,1668098254461839574,7D:58:BE:97:5B:31,-91
BLE,1668098255036417564,7D:58:BE:97:5B:31,-94
BLE,1668098255319265710,7D:58:BE:97:5B:31,-99
BLE,1668098255889537912,7D:58:BE:97:5B:31,-93
BLE,1668098256179444608,7D:58:BE:97:5B:31,-82
BLE,1668098257029296534,7D:58:BE:97:5B:31,-90
BLE,1668098257894006050,7D:58:BE:97:5B:31,-82
BLE,1668098258179276295,7D:58:BE:97:5B:31,-100
BLE,1668098259324467858,7D:58:BE:97:5B:31,-88
BLE,1668098259895316346,7D:58:BE:97:5B:31,-94
BLE,1668098260181761121,7D:58:BE:97:5B:31,-100
BLE,1668098260750433882,7D:58:BE:97:5B:31,-94
BLE,1668098261033071405,7D:58:BE:97:5B:31,-99
BLE,1668098261599452732,7D:58:BE:97:5B:31,-100
BLE,1668098262749094789,7D:58:BE:97:5B:31,-94
BLE,1668098263315529616,7D:58:BE:97:5B:31,-94
BLE,1668098264168042888,7D:58:BE:97:5B:31,-94
BLE,1668098264456898428,7D:58:BE:97:5B:31,-98
BLE,1668098264745667511,7D:58:BE:97:5B:31,-101
BLE,1668098265315778173,7D:58:BE:97:5B:31,-82
BLE,1668098266462919591,7D:58:BE:97:5B:31,-84
BLE,1668098266751930713,7D:58:BE:97:5B:31,-99
BLE,1668098267614119256,7D:58:BE:97:5B:31,-82
BLE,1668098268760406766,7D:58:BE:97:5B:31,-95
BLE,1668098269045715719,7D:58:BE:97:5B:31,-99
BLE,1668098270196725595,7D:58:BE:97:5B:31,-97
BLE,1668098270482016840,7D:58:BE:97:5B:31,-99
BLE,1668098271348351464,7D:58:BE:97:5B:31,-94
BLE,1668098271631961519,7D:58:BE:97:5B:31,-99
BLE,1668098271922099671,7D:58:BE:97:5B:31,-98
BLE,1668098272787211808,7D:58:BE:97:5B:31,-84
BLE,1668098273072004434,7D:58:BE:97:5B:31,-99
BLE,1668098273644600903,7D:58:BE:97:5B:31,-94
BLE,1668098273934537807,7D:58:BE:97:5B:31,-82
BLE,1668098274219608888,7D:58:BE:97:5B:31,-89
BLE,1668098274509466626,7D:58:BE:97:5B:31,-100
BLE,1668098275077027857,7D:58:BE:97:5B:31,-100
BLE,1668098275367027802,7D:58:BE:97:5B:31,-100
BLE,1668098275656939790,7D:58:BE:97:5B:31,-89
BLE,1668098276231579403,7D:58:BE:97:5B:31,-83
BLE,1668098276519211332,7D:58:BE:97:5B:31,-96
BLE,1668098278230461184,7D:58:BE:97:5B:31,-83
BLE,1668098278521580159,7D:58:BE:97:5B:31,-82
BLE,1668098279088160859,7D:58:BE:97:5B:31,-83
BLE,1668098279376742652,7D:58:BE:97:5B:31,-82
BLE,1668098279666935095,7D:58:BE:97:5B:31,-91
BLE,1668098279954480441,7D:58:BE:97:5B:31,-90
BLE,1668098280521993256,7D:58:BE:97:5B:31,-90
