BLE,1668103440942687183,4D:3A:2C:91:50:47,-83
BLE,1668103441225749063,4D:3A:2C:91:50:47,-92
BLE,1668103442656367131,4D:3A:2C:91:50:47,-82
BLE,1668103442953139318,4D:3A:2C:91:50:47,-78
BLE,1668103443510095597,4D:3A:2C:91:50:47,-95
BLE,1668103443802174961,4D:3A:2C:91:50:47,-102
BLE,1668103444086959198,4D:3A:2C:91:50:47,-90
BLE,1668103444950857719,4D:3A:2C:91:50:47,-94
BLE,1668103445240970814,4D:3A:2C:91:50:47,-93
BLE,1668103445526851538,4D:3A:2C:91:50:47,-105
BLE,1668103445816837301,4D:3A:2C:91:50:47,-99
BLE,1668103446390677935,4D:3A:2C:91:50:47,-95
BLE,1668103446678793135,4D:3A:2C:91:50:47,-82
BLE,1668103447537839001,4D:3A:2C:91:50:47,-92
BLE,1668103447826379571,4D:3A:2C:91:50:47,-93
BLE,1668103448113383908,4D:3A:2C:91:50:47,-102
BLE,1668103448686426468,4D:3A:2C:91:50:47,-93
BLE,1668103448966985418,4D:3A:2C:91:50:47,-99
BLE,1668103449540344599,4D:3A:2C:91:50:47,-95
BLE,1668103449830129072,4D:3A:2C:91:50:47,-94
BLE,1668103450976073069,4D:3A:2C:91:50:47,-78
BLE,1668103451264485307,4D:3A:2C:91:50:47,-99
BLE,1668103452129158944,4D:3A:2C:91:50:47,-93
BLE,1668103452414613132,4D:3A:2C:91:50:47,-90
BLE,1668103452703247076,4D:3A:2C:91:50:47,-89
BLE,1668103453276414843,4D:3A:2C:91:50:47,-93
BLE,1668103453568020879,4D:3A:2C:91:50:47,-83
BLE,1668103453851141051,4D:3A:2C:91:50:47,-90
BLE,1668103454716028894,4D:3A:2C:91:50:47,-94
BLE,1668103457009252163,4D:3A:2C:91:50:47,-94
BLE,1668103457861578145,4D:3A:2C:91:50:47,-94
BLE,1668103458718013124,4D:3A:2C:91:50:47,-94
BLE,1668103459006384529,4D:3A:2C:91:50:47,-100
BLE,1668103459864748778,4D:3A:2C:91:50:47,-94
BLE,1668103460150335256,4D:3A:2C:91:50:47,-102
BLE,1668103461599273621,4D:3A:2C:91:50:47,-82
BLE,1668103461885181887,4D:3A:2C:91:50:47,-102
BLE,1668103462452768882,4D:3A:2C:91:50:47,-82
BLE,1668103462740326546,4D:3A:2C:91:50:47,-91
BLE,1668103463600439442,4D:3A:2C:91:50:47,-82
BLE,1668103463885648341,4D:3A:2C:91:50:47,-88
BLE,1668103464176870840,4D:3A:2C:91:50:47,-91
BLE,1668103464743170682,4D:3A:2C:91:50:47,-100
BLE,1668103465313056360,4D:3A:2C:91:50:47,-82
BLE,1668103465598273300,4D:3A:2C:91:50:47,-102
BLE,1668103465888440811,4D:3A:2C:91:50:47,-90
BLE,1668103466752414873,4D:3A:2C:91:50:47,-79
BLE,1668103467036872280,4D:3A:2C:91:50:47,-91
BLE,1668103467326729127,4D:3A:2C:91:50:47,-91
BLE,1668103467893177759,4D:3A:2C:91:50:47,-100
BLE,1668103468462339237,4D:3A:2C:91:50:47,-94
BLE,1668103468744381045,4D:3A:2C:91:50:47,-97
BLE,1668103469026563811,4D:3A:2C:91:50:47,-93
BLE,1668103469312429452,4D:3A:2C:91:50:47,-102
BLE,1668103469602973958,4D:3A:2C:91:50:47,-101
BLE,1668103470465445495,4D:3A:2C:91:50:47,-94
BLE,1668103470747818758,4D:3A:2C:91:50:47,-99
BLE,1668103471607054164,4D:3A:2C:91:50:47,-101
BLE,1668103471608512940,4D:3A:2C:91:50:47,-95
BLE,1668103473337112973,4D:3A:2C:91:50:47,-91
BLE,1668103473909224710,4D:3A:2C:91:50:47,-81
BLE,1668103474196653875,4D:3A:2C:91:50:47,-78
BLE,1668103475046977088,4D:3A:2C:91:50:47,-87
BLE,1668103475617913296,4D:3A:2C:91:50:47,-95
BLE,1668103475900633180,4D:3A:2C:91:50:47,-103
BLE,1668103476465894242,4D:3A:2C:91:50:47,-102
BLE,1668103476754431562,4D:3A:2C:91:50:47,-88
BLE,1668103477328132240,4D:3A:2C:91:50:47,-94
BLE,1668103477902950489,4D:3A:2C:91:50:47,-100
BLE,1668103479062654125,4D:3A:2C:91:50:47,-94
BLE,1668103479349192384,4D:3A:2C:91:50:47,-93
BLE,1668103480199474972,4D:3A:2C:91:50:47,-100
BLE,1668103481059435536,4D:3A:2C:91:50:47,-82
BLE,1668103481918515194,4D:3A:2C:91:50:47,-94
BLE,1668103482200662334,4D:3A:2C:91:50:47,-105
BLE,1668103482773512730,4D:3A:2C:91:50:47,-84
BLE,1668103483054664089,4D:3A:2C:91:50:47,-90
BLE,1668103484484302251,4D:3A:2C:91:50:47,-94
BLE,1668103484764437997,4D:3A:2C:91:50:47,-90
BLE,1668103485337487265,4D:3A:2C:91:50:47,-93
BLE,1668103485628006813,4D:3A:2C:91:50:47,-93
BLE,1668103486482965808,4D:3A:2C:91:50:47,-95
BLE,1668103487918985899,4D:3A:2C:91:50:47,-100
BLE,1668103488206976809,4D:3A:2C:91:50:47,-101
BLE,1668103489073005640,4D:3A:2C:91:50:47,-93
BLE,1668103489356547390,4D:3A:2C:91:50:47,-100
BLE,1668103489925636952,4D:3A:2C:91:50:47,-92
BLE,1668103490213349448,4D:3A:2C:91:50:47,-89
BLE,1668103491366839402,4D:3A:2C:91:50:47,-82
BLE,1668103491656744374,4D:3A:2C:91:50:47,-83
BLE,1668103492224999778,4D:3A:2C:91:50:47,-94
BLE,1668103492508283906,4D:3A:2C:91:50:47,-92
BLE,1668103493079092449,4D:3A:2C:91:50:47,-82
BLE,1668103493363290900,4D:3A:2C:91:50:47,-100
BLE,1668103494224505076,4D:3A:2C:91:50:47,-94
BLE,1668103494507204544,4D:3A:2C:91:50:47,-101
BLE,1668103495082364997,4D:3A:2C:91:50:47,-83
BLE,1668103495362252371,4D:3A:2C:91:50:47,-90
BLE,1668103495931882635,4D:3A:2C:91:50:47,-92
BLE,1668103497079458405,4D:3A:2C:91:50:47,-84
BLE,1668103497645492125,4D:3A:2C:91:50:47,-93
BLE,1668103497927133105,4D:3A:2C:91:50:47,-104
BLE,1668103498497940689,4D:3A:2C:91:50:47,-94
BLE,1668103498789366728,4D:3A:2C:91:50:47,-93
BLE,1668103499080448770,4D:3A:2C:91:50:47,-100
BLE,1668103499647305564,4D:3A:2C:91:50:47,-94
BLE,1668103499934051029,4D:3A:2C:91:50:47,-102
BLE,1668103500497262864,4D:3A:2C:91:50:47,-90
