BLE,1668088140059848791,2C:EB:18:7C:27:D2,-99
BLE,1668088140122012694,4E:74:6D:E0:9D:83,-98
BLE,1668088140429622080,2C:EB:18:7C:27:D2,-103
BLE,1668088140617777562,2C:EB:18:7C:27:D2,-90
BLE,1668088140677621326,4E:74:6D:E0:9D:83,-101
BLE,1668088140774951737,4E:2D:79:54:7E:D8,-87
BLE,1668088140863418668,4E:74:6D:E0:9D:83,-88
BLE,1668088140957208829,4E:2D:79:54:7E:D8,-98
BLE,1668088140988598006,2C:EB:18:7C:27:D2,-89
BLE,1668088141015334904,F8:B8:3E:78:3C:29,-89
BLE,1668088141044462441,4E:74:6D:E0:9D:83,-101
BLE,1668088141180463445,2C:EB:18:7C:27:D2,-100
BLE,1668088141416729118,4E:74:6D:E0:9D:83,-99
BLE,1668088141538167666,4E:AA:3E:97:1B:EF,-78
BLE,1668088141601468514,4E:74:6D:E0:9D:83,-89
BLE,1668088141709893255,4E:2D:79:54:7E:D8,-98
BLE,1668088141733480356,2C:EB:18:7C:27:D2,-89
BLE,1668088141891361981,4E:2D:79:54:7E:D8,-89
BLE,1668088141969741613,4E:74:6D:E0:9D:83,-86
BLE,1668088142075134431,4E:2D:79:54:7E:D8,-99
BLE,1668088142362827590,4E:74:6D:E0:9D:83,-90
BLE,1668088142394263058,4E:AA:3E:97:1B:EF,-93
BLE,1668088142455204351,4E:2D:79:54:7E:D8,-100
BLE,1668088142553781372,4E:74:6D:E0:9D:83,-87
BLE,1668088142643183709,4E:2D:79:54:7E:D8,-86
BLE,1668088142665889529,2C:EB:18:7C:27:D2,-98
BLE,1668088143018243271,4E:2D:79:54:7E:D8,-101
BLE,1668088143025511561,F8:B8:3E:78:3C:29,-98
BLE,1668088143040587636,2C:EB:18:7C:27:D2,-89
BLE,1668088143112280721,4E:74:6D:E0:9D:83,-87
BLE,1668088143249222922,4E:AA:3E:97:1B:EF,-94
BLE,1668088143408689862,2C:EB:18:7C:27:D2,-89
BLE,1668088143580582782,4E:2D:79:54:7E:D8,-88
BLE,1668088143668077308,4E:74:6D:E0:9D:83,-101
BLE,1668088143783357011,2C:EB:18:7C:27:D2,-90
BLE,1668088143859139631,4E:74:6D:E0:9D:83,-91
BLE,1668088143959375092,4E:2D:79:54:7E:D8,-100
BLE,1668088143971327037,2C:EB:18:7C:27:D2,-89
BLE,1668088144103195172,4E:AA:3E:97:1B:EF,-93
BLE,1668088144162793313,4E:2D:79:54:7E:D8,-97
BLE,1668088144165080328,2C:EB:18:7C:27:D2,-100
BLE,1668088144230654859,4E:74:6D:E0:9D:83,-99
BLE,1668088144354244048,2C:EB:18:7C:27:D2,-100
BLE,1668088144411994919,4E:74:6D:E0:9D:83,-101
BLE,1668088144514478146,54:34:3F:9F:F7:40,-91
BLE,1668088144535113656,4E:2D:79:54:7E:D8,-102
BLE,1668088144544387799,2C:EB:18:7C:27:D2,-99
BLE,1668088144733740308,4E:2D:79:54:7E:D8,-90
BLE,1668088145657167002,2C:EB:18:7C:27:D2,-89
BLE,1668088145740320745,4E:74:6D:E0:9D:83,-86
BLE,1668088146106965362,4E:AA:3E:97:1B:EF,-78
BLE,1668088146415621903,4E:2D:79:54:7E:D8,-91
BLE,1668088146659418197,4E:74:6D:E0:9D:83,-100
BLE,1668088146961104694,2C:EB:18:7C:27:D2,-101
BLE,1668088146978206537,4E:2D:79:54:7E:D8,-100
BLE,1668088147023171098,4E:74:6D:E0:9D:83,-86
BLE,1668088147142312923,2C:EB:18:7C:27:D2,-88
BLE,1668088147164035587,4E:2D:79:54:7E:D8,-90
BLE,1668088147209027690,4E:74:6D:E0:9D:83,-93
BLE,1668088147252364853,4E:AA:3E:97:1B:EF,-93
BLE,1668088147902254598,4E:2D:79:54:7E:D8,-89
BLE,1668088147945918216,4E:74:6D:E0:9D:83,-102
BLE,1668088148067670219,2C:EB:18:7C:27:D2,-102
BLE,1668088148088289479,4E:2D:79:54:7E:D8,-100
BLE,1668088148111113881,4E:AA:3E:97:1B:EF,-82
BLE,1668088148129381836,4E:74:6D:E0:9D:83,-86
BLE,1668088148401126805,4E:AA:3E:97:1B:EF,-81
BLE,1668088148468251692,4E:2D:79:54:7E:D8,-87
BLE,1668088148619755600,2C:EB:18:7C:27:D2,-90
