BLE,1670803200487061484,CC:92:8C:DC:24:E1,-96
BLE,1670803200550565426,57:61:E9:E9:A5:D1,-98
BLE,1670803200783088367,D2:71:FF:8A:4D:CB,-57
BLE,1670803201654968420,57:61:E9:E9:A5:D1,-97
BLE,1670803201925971772,57:61:E9:E9:A5:D1,-96
BLE,1670803202374265900,E0:43:F0:0B:53:13,-96
BLE,1670803202642374662,C8:B2:1E:C1:4C:16,-99
BLE,1670803202784212157,D2:71:FF:8A:4D:CB,-57
BLE,1670803203933100531,C8:B2:1E:C1:4C:16,-88
BLE,1670803204378112490,E0:43:F0:0B:53:13,-83
BLE,1670803204783838173,D2:71:FF:8A:4D:CB,-40
BLE,1670803205120323984,57:61:E9:E9:A5:D1,-96
BLE,1670803206224428858,57:61:E9:E9:A5:D1,-98
BLE,1670803206379564776,E0:43:F0:0B:53:13,-97
BLE,1670803206784066515,D2:71:FF:8A:4D:CB,-40
BLE,1670803206942130523,44:1F:4D:3F:51:10,-98
BLE,1670803207053481886,57:61:E9:E9:A5:D1,-85
BLE,1670803207797198571,C8:B2:1E:C1:4C:16,-87
BLE,1670803208155860447,57:61:E9:E9:A5:D1,-94
BLE,1670803208787846564,D2:71:FF:8A:4D:CB,-54
BLE,1670803210275309808,44:1F:4D:3F:51:10,-97
BLE,1670803210790330671,D2:71:FF:8A:4D:CB,-55
BLE,1670803211175333438,44:1F:4D:3F:51:10,-100
BLE,1670803211215454495,57:61:E9:E9:A5:D1,-98
BLE,1670803212792927776,D2:71:FF:8A:4D:CB,-55
BLE,1670803212952065938,C8:B2:1E:C1:4C:16,-102
BLE,1670803212953513420,C8:B2:1E:C1:4C:16,-101
BLE,1670803212975120909,44:1F:4D:3F:51:10,-89
BLE,1670803214242225481,C8:B2:1E:C1:4C:16,-96
BLE,1670803214795471215,D2:71:FF:8A:4D:CB,-54
BLE,1670803215084362435,57:61:E9:E9:A5:D1,-98
BLE,1670803215364862214,57:61:E9:E9:A5:D1,-104
BLE,1670803216795500143,D2:71:FF:8A:4D:CB,-56
BLE,1670803217312761188,57:61:E9:E9:A5:D1,-96
BLE,1670803218108312538,C8:B2:1E:C1:4C:16,-97
BLE,1670803218689300354,57:61:E9:E9:A5:D1,-86
BLE,1670803218798017999,D2:71:FF:8A:4D:CB,-54
BLE,1670803219795237997,57:61:E9:E9:A5:D1,-91
BLE,1670803220797793805,D2:71:FF:8A:4D:CB,-50
BLE,1670803220889926318,57:61:E9:E9:A5:D1,-97
BLE,1670803221159984389,57:61:E9:E9:A5:D1,-97
BLE,1670803222418815311,E0:43:F0:0B:53:13,-97
BLE,1670803222555014166,57:61:E9:E9:A5:D1,-97
BLE,1670803222799923416,D2:71:FF:8A:4D:CB,-50
BLE,1670803223386765454,57:61:E9:E9:A5:D1,-95
