BLE,1668080464438339178,51:CC:49:D9:27:B2,-93
BLE,1668080465868899070,51:CC:49:D9:27:B2,-83
BLE,1668080466155813560,51:CC:49:D9:27:B2,-94
BLE,1668080467865973739,51:CC:49:D9:27:B2,-84
BLE,1668080469017253176,51:CC:49:D9:27:B2,-83
BLE,1668080469308843304,51:CC:49:D9:27:B2,-83
BLE,1668080470165125177,51:CC:49:D9:27:B2,-83
BLE,1668080470449970805,51:CC:49:D9:27:B2,-108
BLE,1668080471596459564,51:CC:49:D9:27:B2,-90
BLE,1668080473303446596,51:CC:49:D9:27:B2,-97
BLE,1668080475880998286,51:CC:49:D9:27:B2,-83
BLE,1668080476169613724,51:CC:49:D9:27:B2,-83
BLE,1668080477322102321,51:CC:49:D9:27:B2,-83
BLE,1668080480200436581,51:CC:49:D9:27:B2,-82
BLE,1668080481618535885,51:CC:49:D9:27:B2,-97
BLE,1668080483616179883,51:CC:49:D9:27:B2,-83
BLE,1668080484766214912,51:CC:49:D9:27:B2,-82
BLE,1668080485914988532,51:CC:49:D9:27:B2,-84
BLE,1668080486772495397,51:CC:49:D9:27:B2,-83
BLE,1668080487061037169,51:CC:49:D9:27:B2,-83
BLE,1668080487351127139,51:CC:49:D9:27:B2,-83
BLE,1668080489646093479,51:CC:49:D9:27:B2,-79
BLE,1668080492505637648,51:CC:49:D9:27:B2,-83
BLE,1668080493656343631,51:CC:49:D9:27:B2,-83
BLE,1668080495095602427,51:CC:49:D9:27:B2,-96
BLE,1668080495378282194,51:CC:49:D9:27:B2,-104
BLE,1668080495951923592,51:CC:49:D9:27:B2,-82
BLE,1668080496240476697,51:CC:49:D9:27:B2,-94
BLE,1668080496531696910,51:CC:49:D9:27:B2,-84
BLE,1668080497676791261,51:CC:49:D9:27:B2,-106
BLE,1668080498829916271,51:CC:49:D9:27:B2,-82
BLE,1668080499111469544,51:CC:49:D9:27:B2,-94
BLE,1668080499459822357,32:5A:B7:CF:A3:E0,-90
BLE,1668080499683415870,51:CC:49:D9:27:B2,-83
BLE,1668080499968088915,51:CC:49:D9:27:B2,-102
BLE,1668080500540900777,51:CC:49:D9:27:B2,-95
BLE,1668080502249868421,51:CC:49:D9:27:B2,-94
BLE,1668080503396014808,51:CC:49:D9:27:B2,-82
BLE,1668080503680358022,51:CC:49:D9:27:B2,-92
BLE,1668080504253426466,51:CC:49:D9:27:B2,-95
BLE,1668080506256164599,51:CC:49:D9:27:B2,-95
BLE,1668080507404581263,51:CC:49:D9:27:B2,-94
BLE,1668080507695665518,51:CC:49:D9:27:B2,-93
BLE,1668080509137507006,51:CC:49:D9:27:B2,-96
BLE,1668080509428520929,51:CC:49:D9:27:B2,-94
BLE,1668080509719496727,51:CC:49:D9:27:B2,-95
BLE,1668080510864825077,51:CC:49:D9:27:B2,-94
BLE,1668080512304982326,51:CC:49:D9:27:B2,-81
BLE,1668080513164894551,51:CC:49:D9:27:B2,-83
BLE,1668080513453878695,51:CC:49:D9:27:B2,-84
BLE,1668080514892513245,51:CC:49:D9:27:B2,-83
BLE,1668080515752545886,51:CC:49:D9:27:B2,-82
BLE,1668080516898614357,51:CC:49:D9:27:B2,-83
BLE,1668080517753589572,51:CC:49:D9:27:B2,-82
BLE,1668080518607528001,51:CC:49:D9:27:B2,-94
BLE,1668080518898572215,51:CC:49:D9:27:B2,-82
BLE,1668080520340053039,51:CC:49:D9:27:B2,-95
