BLE,1670886000162671468,69:9E:A9:30:7C:00,-90
BLE,1670886000314547460,C4:69:52:CE:E1:A1,-86
BLE,1670886000793782195,DD:FA:84:0D:4B:E1,-45
BLE,1670886001274797075,78:CB:EC:D3:A8:D6,-70
BLE,1670886001553388116,78:CB:EC:D3:A8:D6,-72
BLE,1670886001821976278,C4:69:52:CE:E1:A1,-98
BLE,1670886001827239131,78:CB:EC:D3:A8:D6,-72
BLE,1670886001888272891,45:2F:2E:DB:63:EC,-100
BLE,1670886002069575653,E3:7A:EC:FC:95:D9,-72
BLE,1670886002113876616,78:CB:EC:D3:A8:D6,-72
BLE,1670886002384693251,78:CB:EC:D3:A8:D6,-72
BLE,1670886002657807316,78:CB:EC:D3:A8:D6,-57
BLE,1670886002794774740,DD:FA:84:0D:4B:E1,-45
BLE,1670886002929500316,78:CB:EC:D3:A8:D6,-58
BLE,1670886002943168442,C8:B2:1E:C1:4C:16,-91
BLE,1670886003326934292,C4:69:52:CE:E1:A1,-87
BLE,1670886003475339285,78:CB:EC:D3:A8:D6,-54
BLE,1670886003749130676,78:CB:EC:D3:A8:D6,-71
BLE,1670886004030551141,78:CB:EC:D3:A8:D6,-57
BLE,1670886004075107893,E3:7A:EC:FC:95:D9,-58
BLE,1670886004233478307,C8:B2:1E:C1:4C:16,-86
BLE,1670886004300745617,78:CB:EC:D3:A8:D6,-72
BLE,1670886004576177321,78:CB:EC:D3:A8:D6,-58
BLE,1670886004788380875,69:9E:A9:30:7C:00,-90
BLE,1670886004794948545,DD:FA:84:0D:4B:E1,-46
BLE,1670886004853278796,78:CB:EC:D3:A8:D6,-54
BLE,1670886004855425604,45:2F:2E:DB:63:EC,-91
BLE,1670886005040370571,45:2F:2E:DB:63:EC,-91
BLE,1670886005128992955,78:CB:EC:D3:A8:D6,-73
BLE,1670886005328354415,C4:69:52:CE:E1:A1,-85
BLE,1670886005400559831,78:CB:EC:D3:A8:D6,-58
BLE,1670886005415784480,D8:95:1A:7D:E8:B3,-70
BLE,1670886005418154827,45:2F:2E:DB:63:EC,-99
BLE,1670886005982250075,45:2F:2E:DB:63:EC,-102
BLE,1670886006219033830,78:CB:EC:D3:A8:D6,-72
BLE,1670886006491692526,78:CB:EC:D3:A8:D6,-69
BLE,1670886006764300723,78:CB:EC:D3:A8:D6,-68
BLE,1670886006798742764,DD:FA:84:0D:4B:E1,-61
BLE,1670886007042181898,78:CB:EC:D3:A8:D6,-58
BLE,1670886007270778836,8C:CE:FD:C1:A0:A4,-103
BLE,1670886007316699571,78:CB:EC:D3:A8:D6,-72
BLE,1670886007334562605,C4:69:52:CE:E1:A1,-97
BLE,1670886007426130787,D8:95:1A:7D:E8:B3,-72
BLE,1670886007590949915,78:CB:EC:D3:A8:D6,-73
BLE,1670886008150917754,78:CB:EC:D3:A8:D6,-72
BLE,1670886008422080260,78:CB:EC:D3:A8:D6,-72
BLE,1670886008720430187,78:CB:EC:D3:A8:D6,-69
BLE,1670886008798443616,DD:FA:84:0D:4B:E1,-52
BLE,1670886009007482708,78:CB:EC:D3:A8:D6,-72
BLE,1670886009158099717,45:2F:2E:DB:63:EC,-97
BLE,1670886009281104143,78:CB:EC:D3:A8:D6,-70
BLE,1670886009387949265,C8:B2:1E:C1:4C:16,-99
BLE,1670886009434143622,D8:95:1A:7D:E8:B3,-72
BLE,1670886009558238201,78:CB:EC:D3:A8:D6,-73
BLE,1670886009720565776,45:2F:2E:DB:63:EC,-100
BLE,1670886010391179400,78:CB:EC:D3:A8:D6,-73
BLE,1670886010671676293,78:CB:EC:D3:A8:D6,-72
BLE,1670886010799714450,DD:FA:84:0D:4B:E1,-51
BLE,1670886010949161597,78:CB:EC:D3:A8:D6,-70
BLE,1670886011228664919,78:CB:EC:D3:A8:D6,-72
BLE,1670886011584906893,45:2F:2E:DB:63:EC,-100
BLE,1670886011783132867,78:CB:EC:D3:A8:D6,-69
BLE,1670886012057353752,78:CB:EC:D3:A8:D6,-58
BLE,1670886012328618923,78:CB:EC:D3:A8:D6,-73
BLE,1670886012621386876,78:CB:EC:D3:A8:D6,-72
BLE,1670886012805132358,DD:FA:84:0D:4B:E1,-61
BLE,1670886012890994942,78:CB:EC:D3:A8:D6,-73
BLE,1670886013165601740,78:CB:EC:D3:A8:D6,-72
BLE,1670886013251686488,C8:B2:1E:C1:4C:16,-100
BLE,1670886013439699835,78:CB:EC:D3:A8:D6,-72
BLE,1670886013445960384,D8:95:1A:7D:E8:B3,-70
BLE,1670886013714593754,78:CB:EC:D3:A8:D6,-69
BLE,1670886013859808869,C4:69:52:CE:E1:A1,-97
BLE,1670886013985873758,78:CB:EC:D3:A8:D6,-70
BLE,1670886014262620197,78:CB:EC:D3:A8:D6,-73
BLE,1670886014532671383,78:CB:EC:D3:A8:D6,-73
BLE,1670886014541991895,C8:B2:1E:C1:4C:16,-99
BLE,1670886014598686416,69:9E:A9:30:7C:00,-100
BLE,1670886014609511160,8C:CE:FD:C1:A0:A4,-106
BLE,1670886014803440977,78:CB:EC:D3:A8:D6,-72
BLE,1670886014809148158,DD:FA:84:0D:4B:E1,-61
BLE,1670886015079961084,78:CB:EC:D3:A8:D6,-72
BLE,1670886015418395317,69:9E:A9:30:7C:00,-105
BLE,1670886015446059065,D8:95:1A:7D:E8:B3,-70
BLE,1670886015630227292,78:CB:EC:D3:A8:D6,-69
BLE,1670886015920831812,78:CB:EC:D3:A8:D6,-69
BLE,1670886016038528177,45:2F:2E:DB:63:EC,-98
BLE,1670886016221043716,78:CB:EC:D3:A8:D6,-73
