BLE,1668101580535926297,56:F9:A7:C3:1A:4F,-90
BLE,1668101581960221397,56:F9:A7:C3:1A:4F,-82
BLE,1668101582246966854,56:F9:A7:C3:1A:4F,-91
BLE,1668101583101962951,56:F9:A7:C3:1A:4F,-90
BLE,1668101583675131827,56:F9:A7:C3:1A:4F,-95
BLE,1668101583965178873,56:F9:A7:C3:1A:4F,-83
BLE,1668101584250567596,56:F9:A7:C3:1A:4F,-90
BLE,1668101584820939503,56:F9:A7:C3:1A:4F,-79
BLE,1668101585105732107,56:F9:A7:C3:1A:4F,-100
BLE,1668101586255897985,56:F9:A7:C3:1A:4F,-90
BLE,1668101586822643807,56:F9:A7:C3:1A:4F,-94
BLE,1668101587112530605,56:F9:A7:C3:1A:4F,-95
BLE,1668101587403131978,56:F9:A7:C3:1A:4F,-101
BLE,1668101587690584928,56:F9:A7:C3:1A:4F,-102
BLE,1668101588262865689,56:F9:A7:C3:1A:4F,-94
BLE,1668101589120478632,56:F9:A7:C3:1A:4F,-92
BLE,1668101589410315930,56:F9:A7:C3:1A:4F,-94
BLE,1668101589700339601,56:F9:A7:C3:1A:4F,-82
BLE,1668101589989358284,56:F9:A7:C3:1A:4F,-89
BLE,1668101590848640750,56:F9:A7:C3:1A:4F,-96
BLE,1668101591996080449,56:F9:A7:C3:1A:4F,-84
BLE,1668101592280610181,56:F9:A7:C3:1A:4F,-98
BLE,1668101592563383349,56:F9:A7:C3:1A:4F,-94
BLE,1668101592844582951,56:F9:A7:C3:1A:4F,-100
BLE,1668101593414938067,56:F9:A7:C3:1A:4F,-94
BLE,1668101594268686344,56:F9:A7:C3:1A:4F,-95
BLE,1668101594554384105,56:F9:A7:C3:1A:4F,-102
BLE,1668101594845621596,56:F9:A7:C3:1A:4F,-101
BLE,1668101595418073939,56:F9:A7:C3:1A:4F,-94
BLE,1668101596267020269,56:F9:A7:C3:1A:4F,-99
BLE,1668101596556831776,56:F9:A7:C3:1A:4F,-101
BLE,1668101597126074863,56:F9:A7:C3:1A:4F,-95
BLE,1668101597981296832,56:F9:A7:C3:1A:4F,-95
BLE,1668101598268097205,56:F9:A7:C3:1A:4F,-101
BLE,1668101598837315709,56:F9:A7:C3:1A:4F,-95
BLE,1668101599121483111,56:F9:A7:C3:1A:4F,-100
BLE,1668101599695444396,56:F9:A7:C3:1A:4F,-84
BLE,1668101599979509841,56:F9:A7:C3:1A:4F,-89
BLE,1668101600269487805,56:F9:A7:C3:1A:4F,-89
BLE,1668101600837404906,56:F9:A7:C3:1A:4F,-83
BLE,1668101601690681147,56:F9:A7:C3:1A:4F,-99
BLE,1668101601980758901,56:F9:A7:C3:1A:4F,-100
BLE,1668101602549941363,56:F9:A7:C3:1A:4F,-94
BLE,1668101602834378387,56:F9:A7:C3:1A:4F,-101
BLE,1668101603696610738,56:F9:A7:C3:1A:4F,-94
BLE,1668101603983102073,56:F9:A7:C3:1A:4F,-102
BLE,1668101604554322054,56:F9:A7:C3:1A:4F,-94
BLE,1668101604844132644,56:F9:A7:C3:1A:4F,-94
BLE,1668101605702879825,56:F9:A7:C3:1A:4F,-94
BLE,1668101605985774866,56:F9:A7:C3:1A:4F,-99
BLE,1668101606847035727,56:F9:A7:C3:1A:4F,-94
BLE,1668101607994283387,56:F9:A7:C3:1A:4F,-83
BLE,1668101608283198279,56:F9:A7:C3:1A:4F,-101
BLE,1668101608570935642,56:F9:A7:C3:1A:4F,-90
BLE,1668101609142441245,56:F9:A7:C3:1A:4F,-83
BLE,1668101609428153797,56:F9:A7:C3:1A:4F,-99
BLE,1668101609718112928,56:F9:A7:C3:1A:4F,-91
BLE,1668101610285660116,56:F9:A7:C3:1A:4F,-104
BLE,1668101610855562696,56:F9:A7:C3:1A:4F,-83
BLE,1668101611145482451,56:F9:A7:C3:1A:4F,-82
BLE,1668101611709710927,56:F9:A7:C3:1A:4F,-95
BLE,1668101611998081700,56:F9:A7:C3:1A:4F,-94
BLE,1668101612283145717,56:F9:A7:C3:1A:4F,-99
BLE,1668101613148191036,56:F9:A7:C3:1A:4F,-94
BLE,1668101613997040659,56:F9:A7:C3:1A:4F,-90
BLE,1668101614853239493,56:F9:A7:C3:1A:4F,-102
BLE,1668101615705877365,56:F9:A7:C3:1A:4F,-100
BLE,1668101616858067846,56:F9:A7:C3:1A:4F,-93
BLE,1668101617145686585,56:F9:A7:C3:1A:4F,-100
BLE,1668101617436888201,56:F9:A7:C3:1A:4F,-100
BLE,1668101618008666552,56:F9:A7:C3:1A:4F,-83
BLE,1668101618290705603,56:F9:A7:C3:1A:4F,-102
BLE,1668101619155940461,56:F9:A7:C3:1A:4F,-94
BLE,1668101619720282644,56:F9:A7:C3:1A:4F,-94
BLE,1668101620294685465,56:F9:A7:C3:1A:4F,-101
BLE,1668101620866859936,56:F9:A7:C3:1A:4F,-82
BLE,1668101621156749401,56:F9:A7:C3:1A:4F,-82
BLE,1668101622005761688,56:F9:A7:C3:1A:4F,-99
BLE,1668101622576954045,56:F9:A7:C3:1A:4F,-94
BLE,1668101622858463435,56:F9:A7:C3:1A:4F,-100
BLE,1668101623429258088,56:F9:A7:C3:1A:4F,-94
BLE,1668101623718318520,56:F9:A7:C3:1A:4F,-98
BLE,1668101624579412175,56:F9:A7:C3:1A:4F,-83
BLE,1668101624864633024,56:F9:A7:C3:1A:4F,-91
BLE,1668101626013387375,56:F9:A7:C3:1A:4F,-89
BLE,1668101626583846574,56:F9:A7:C3:1A:4F,-94
BLE,1668101626866096247,56:F9:A7:C3:1A:4F,-100
BLE,1668101627155946795,56:F9:A7:C3:1A:4F,-102
BLE,1668101628018606474,56:F9:A7:C3:1A:4F,-82
BLE,1668101628584731178,56:F9:A7:C3:1A:4F,-82
BLE,1668101628867286766,56:F9:A7:C3:1A:4F,-98
BLE,1668101629439939815,56:F9:A7:C3:1A:4F,-80
BLE,1668101630294853371,56:F9:A7:C3:1A:4F,-94
BLE,1668101630579103480,56:F9:A7:C3:1A:4F,-90
BLE,1668101631726114226,56:F9:A7:C3:1A:4F,-89
BLE,1668101632289640959,56:F9:A7:C3:1A:4F,-90
BLE,1668101633437292990,56:F9:A7:C3:1A:4F,-100
BLE,1668101634300523871,56:F9:A7:C3:1A:4F,-94
BLE,1668101634583388204,56:F9:A7:C3:1A:4F,-98
BLE,1668101635442995083,56:F9:A7:C3:1A:4F,-94
BLE,1668101636293632645,56:F9:A7:C3:1A:4F,-101
BLE,1668101636866691773,56:F9:A7:C3:1A:4F,-95
BLE,1668101637154265679,56:F9:A7:C3:1A:4F,-83
BLE,1668101637440875388,56:F9:A7:C3:1A:4F,-99
BLE,1668101638307034820,56:F9:A7:C3:1A:4F,-94
BLE,1668101638597992689,56:F9:A7:C3:1A:4F,-95
BLE,1668101638888515563,56:F9:A7:C3:1A:4F,-95
BLE,1668101639454340396,56:F9:A7:C3:1A:4F,-94
BLE,1668101640600742273,56:F9:A7:C3:1A:4F,-83
