BLE,1668098280811336000,7D:58:BE:97:5B:31,-88
BLE,1668098281377164916,7D:58:BE:97:5B:31,-101
BLE,1668098281943004457,7D:58:BE:97:5B:31,-80
BLE,1668098282230787009,7D:58:BE:97:5B:31,-101
BLE,1668098282519518468,7D:58:BE:97:5B:31,-100
BLE,1668098283092360142,7D:58:BE:97:5B:31,-96
BLE,1668098284232196721,7D:58:BE:97:5B:31,-100
BLE,1668098284796966524,7D:58:BE:97:5B:31,-99
BLE,1668098285658721988,7D:58:BE:97:5B:31,-80
BLE,1668098286805572783,7D:58:BE:97:5B:31,-94
BLE,1668098287087081611,7D:58:BE:97:5B:31,-90
BLE,1668098287946041814,7D:58:BE:97:5B:31,-90
BLE,1668098288515772813,7D:58:BE:97:5B:31,-83
BLE,1668098289079840873,7D:58:BE:97:5B:31,-95
BLE,1668098289369155701,7D:58:BE:97:5B:31,-94
BLE,1668098289655856681,7D:58:BE:97:5B:31,-100
BLE,1668098290221736097,7D:58:BE:97:5B:31,-94
BLE,1668098291928487621,7D:58:BE:97:5B:31,-90
BLE,1668098293084267155,7D:58:BE:97:5B:31,-83
BLE,1668098293657118038,7D:58:BE:97:5B:31,-89
BLE,1668098294232970264,7D:58:BE:97:5B:31,-81
BLE,1668098294516065949,7D:58:BE:97:5B:31,-90
BLE,1668098295375428064,7D:58:BE:97:5B:31,-93
BLE,1668098295663350781,7D:58:BE:97:5B:31,-100
BLE,1668098296526704979,7D:58:BE:97:5B:31,-83
BLE,1668098296812222722,7D:58:BE:97:5B:31,-89
BLE,1668098297674103893,7D:58:BE:97:5B:31,-94
BLE,1668098297957093121,7D:58:BE:97:5B:31,-99
BLE,1668098298813591726,7D:58:BE:97:5B:31,-100
BLE,1668098299103555088,7D:58:BE:97:5B:31,-99
BLE,1668098300529239531,7D:58:BE:97:5B:31,-93
BLE,1668098300813326372,7D:58:BE:97:5B:31,-101
BLE,1668098301676512780,7D:58:BE:97:5B:31,-94
BLE,1668098302240350884,7D:58:BE:97:5B:31,-95
BLE,1668098302524572349,7D:58:BE:97:5B:31,-103
BLE,1668098302815885571,7D:58:BE:97:5B:31,-99
BLE,1668098303677912700,7D:58:BE:97:5B:31,-94
BLE,1668098303963372110,7D:58:BE:97:5B:31,-102
BLE,1668098304537860350,7D:58:BE:97:5B:31,-84
BLE,1668098304826491310,7D:58:BE:97:5B:31,-83
BLE,1668098305112078094,7D:58:BE:97:5B:31,-90
BLE,1668098305978045180,7D:58:BE:97:5B:31,-94
BLE,1668098306830404912,7D:58:BE:97:5B:31,-84
BLE,1668098307114586877,7D:58:BE:97:5B:31,-89
BLE,1668098307971616809,7D:58:BE:97:5B:31,-100
BLE,1668098308541700180,7D:58:BE:97:5B:31,-95
BLE,1668098308824624867,7D:58:BE:97:5B:31,-101
BLE,1668098309388789384,7D:58:BE:97:5B:31,-92
BLE,1668098309954949755,7D:58:BE:97:5B:31,-83
BLE,1668098310242294895,7D:58:BE:97:5B:31,-99
BLE,1668098311397579309,7D:58:BE:97:5B:31,-93
BLE,1668098311680901659,7D:58:BE:97:5B:31,-101
BLE,1668098312252897342,7D:58:BE:97:5B:31,-82
BLE,1668098312541107848,7D:58:BE:97:5B:31,-90
BLE,1668098312542364210,7D:58:BE:97:5B:31,-83
BLE,1668098312832234406,7D:58:BE:97:5B:31,-90
BLE,1668098313119770961,7D:58:BE:97:5B:31,-99
BLE,1668098313979675195,7D:58:BE:97:5B:31,-88
