BLE,1668083883106982985,5B:3C:BA:F2:A9:3F,-100
BLE,1668083887406959846,5B:3C:BA:F2:A9:3F,-87
BLE,1668083888553744933,5B:3C:BA:F2:A9:3F,-88
BLE,1668083890846924994,5B:3C:BA:F2:A9:3F,-88
BLE,1668083891706688048,5B:3C:BA:F2:A9:3F,-99
BLE,1668083891996668492,5B:3C:BA:F2:A9:3F,-87
BLE,1668083892288120599,5B:3C:BA:F2:A9:3F,-87
BLE,1668083892853075397,5B:3C:BA:F2:A9:3F,-99
BLE,1668083894855621243,5B:3C:BA:F2:A9:3F,-89
BLE,1668083895144251269,5B:3C:BA:F2:A9:3F,-97
BLE,1668083896565664805,5B:3C:BA:F2:A9:3F,-100
BLE,1668083896854262165,5B:3C:BA:F2:A9:3F,-98
BLE,1668083897714755405,5B:3C:BA:F2:A9:3F,-100
BLE,1668083898004633685,5B:3C:BA:F2:A9:3F,-97
BLE,1668083898859336684,5B:3C:BA:F2:A9:3F,-100
BLE,1668083900297168765,5B:3C:BA:F2:A9:3F,-100
BLE,1668083900862784419,5B:3C:BA:F2:A9:3F,-99
BLE,1668083901719253364,5B:3C:BA:F2:A9:3F,-96
BLE,1668083902006723759,5B:3C:BA:F2:A9:3F,-89
BLE,1668083903157405019,5B:3C:BA:F2:A9:3F,-88
BLE,1668083904009277562,5B:3C:BA:F2:A9:3F,-100
BLE,1668083904867227588,5B:3C:BA:F2:A9:3F,-88
BLE,1668083907725311449,5B:3C:BA:F2:A9:3F,-99
BLE,1668083908583003649,5B:3C:BA:F2:A9:3F,-88
BLE,1668083908869629152,5B:3C:BA:F2:A9:3F,-98
BLE,1668083909725098711,5B:3C:BA:F2:A9:3F,-98
BLE,1668083912025260561,5B:3C:BA:F2:A9:3F,-90
BLE,1668083912315343793,5B:3C:BA:F2:A9:3F,-99
BLE,1668083916030225913,5B:3C:BA:F2:A9:3F,-90
BLE,1668083916317457877,5B:3C:BA:F2:A9:3F,-88
BLE,1668083917177719044,5B:3C:BA:F2:A9:3F,-97
BLE,1668083917468301204,5B:3C:BA:F2:A9:3F,-89
BLE,1668083918612583637,5B:3C:BA:F2:A9:3F,-97
BLE,1668083919179582727,5B:3C:BA:F2:A9:3F,-87
BLE,1668083919467469556,5B:3C:BA:F2:A9:3F,-101
BLE,1668083920620025272,5B:3C:BA:F2:A9:3F,-100
BLE,1668083921473703294,5B:3C:BA:F2:A9:3F,-99
BLE,1668083922327360359,5B:3C:BA:F2:A9:3F,-99
BLE,1668083923472373321,5B:3C:BA:F2:A9:3F,-87
BLE,1668083925186334676,5B:3C:BA:F2:A9:3F,-100
BLE,1668083925475688231,5B:3C:BA:F2:A9:3F,-100
BLE,1668083928041370765,5B:3C:BA:F2:A9:3F,-90
BLE,1668083929755116207,5B:3C:BA:F2:A9:3F,-99
BLE,1668083930042516418,5B:3C:BA:F2:A9:3F,-98
BLE,1668083930901331816,5B:3C:BA:F2:A9:3F,-88
BLE,1668083932044874469,5B:3C:BA:F2:A9:3F,-97
BLE,1668083932905131677,5B:3C:BA:F2:A9:3F,-89
BLE,1668083936908806670,5B:3C:BA:F2:A9:3F,-100
BLE,1668083937197568610,5B:3C:BA:F2:A9:3F,-101
BLE,1668083938054464080,5B:3C:BA:F2:A9:3F,-88
BLE,1668083940058839807,5B:3C:BA:F2:A9:3F,-98
