BLE,1670857200086088574,46:4C:79:59:39:22,-67
BLE,1670857200086436987,68:32:84:61:DC:F7,-84
BLE,1670857200086626318,46:4C:79:59:39:22,-70
BLE,1670857200086802191,54:87:48:9E:0D:DD,-89
BLE,1670857200100865521,46:4C:79:59:39:22,-68
BLE,1670857200137495619,46:4C:79:59:39:22,-71
BLE,1670857200203829150,46:4C:79:59:39:22,-70
BLE,1670857200214454688,C8:B2:1E:C1:4C:16,-98
BLE,1670857200243186423,46:4C:79:59:39:22,-70
BLE,1670857200265106492,C4:69:52:CE:E1:A1,-83
BLE,1670857200280117518,46:4C:79:59:39:22,-67
BLE,1670857200318791925,46:4C:79:59:39:22,-71
BLE,1670857200331277857,D7:62:EF:4E:AE:18,-69
BLE,1670857200340928449,54:87:48:9E:0D:DD,-88
BLE,1670857200349079309,46:4C:79:59:39:22,-67
BLE,1670857200365401070,E7:99:B8:CA:19:9B,-71
BLE,1670857200533895781,46:4C:79:59:39:22,-70
BLE,1670857200548832141,C4:69:52:CE:E1:A1,-92
BLE,1670857200610736934,68:32:84:61:DC:F7,-89
BLE,1670857200715166629,46:4C:79:59:39:22,-73
BLE,1670857200769356390,C4:69:52:CE:E1:A1,-90
BLE,1670857200792110489,68:32:84:61:DC:F7,-90
BLE,1670857200883204595,54:87:48:9E:0D:DD,-89
BLE,1670857200904873250,46:4C:79:59:39:22,-71
BLE,1670857200979463097,68:32:84:61:DC:F7,-84
BLE,1670857201089463766,46:4C:79:59:39:22,-67
BLE,1670857201153209078,54:87:48:9E:0D:DD,-88
BLE,1670857201165192100,68:32:84:61:DC:F7,-97
BLE,1670857201269847125,C4:69:52:CE:E1:A1,-93
BLE,1670857201347738391,68:32:84:61:DC:F7,-99
BLE,1670857201423236602,54:87:48:9E:0D:DD,-88
BLE,1670857201470596737,46:4C:79:59:39:22,-68
BLE,1670857201537872840,68:32:84:61:DC:F7,-84
BLE,1670857201547423808,C4:69:52:CE:E1:A1,-83
BLE,1670857201656964065,46:4C:79:59:39:22,-51
BLE,1670857201727108342,68:32:84:61:DC:F7,-86
BLE,1670857201772711498,C4:69:52:CE:E1:A1,-83
BLE,1670857201828030120,EB:F1:20:F0:0A:8E,-90
BLE,1670857201850067729,46:4C:79:59:39:22,-57
BLE,1670857201910511831,68:32:84:61:DC:F7,-84
BLE,1670857201966867982,54:87:48:9E:0D:DD,-96
BLE,1670857202033573091,46:4C:79:59:39:22,-68
BLE,1670857202093929194,68:32:84:61:DC:F7,-83
BLE,1670857202221235987,46:4C:79:59:39:22,-58
BLE,1670857202241582783,54:87:48:9E:0D:DD,-81
BLE,1670857202275144668,68:32:84:61:DC:F7,-89
BLE,1670857202277010187,C4:69:52:CE:E1:A1,-91
BLE,1670857202357512005,69:9E:A9:30:7C:00,-88
BLE,1670857202370998508,E7:99:B8:CA:19:9B,-53
BLE,1670857202411642433,46:4C:79:59:39:22,-71
BLE,1670857202457582252,68:32:84:61:DC:F7,-75
BLE,1670857202511521683,54:87:48:9E:0D:DD,-94
BLE,1670857202597603974,46:4C:79:59:39:22,-52
BLE,1670857202627545779,69:9E:A9:30:7C:00,-90
BLE,1670857202777823335,C4:69:52:CE:E1:A1,-80
BLE,1670857202780127474,46:4C:79:59:39:22,-52
BLE,1670857202783998677,54:87:48:9E:0D:DD,-74
BLE,1670857202969112604,46:4C:79:59:39:22,-70
BLE,1670857202971432284,46:4C:79:59:39:22,-52
BLE,1670857203016504572,68:32:84:61:DC:F7,-78
BLE,1670857203161000824,46:4C:79:59:39:22,-52
BLE,1670857203167595785,69:9E:A9:30:7C:00,-89
BLE,1670857203208587748,68:32:84:61:DC:F7,-74
BLE,1670857203325283877,54:87:48:9E:0D:DD,-76
BLE,1670857203440048655,69:9E:A9:30:7C:00,-88
BLE,1670857203529311242,46:4C:79:59:39:22,-60
BLE,1670857203550206114,C4:69:52:CE:E1:A1,-81
BLE,1670857203583347963,68:32:84:61:DC:F7,-89
BLE,1670857203596522345,54:87:48:9E:0D:DD,-89
BLE,1670857203715109077,46:4C:79:59:39:22,-69
BLE,1670857203771259189,68:32:84:61:DC:F7,-84
BLE,1670857203778759098,C4:69:52:CE:E1:A1,-82
BLE,1670857203833528685,EB:F1:20:F0:0A:8E,-84
BLE,1670857203866502245,54:87:48:9E:0D:DD,-90
BLE,1670857203896345050,46:4C:79:59:39:22,-71
BLE,1670857203957572518,68:32:84:61:DC:F7,-98
BLE,1670857204139048322,54:87:48:9E:0D:DD,-90
BLE,1670857204145759157,68:32:84:61:DC:F7,-85
BLE,1670857204265996119,46:4C:79:59:39:22,-70
BLE,1670857204285083429,C4:69:52:CE:E1:A1,-91
BLE,1670857204331310162,68:32:84:61:DC:F7,-84
BLE,1670857204411387276,54:87:48:9E:0D:DD,-89
BLE,1670857204520200584,68:32:84:61:DC:F7,-97
BLE,1670857204555124745,C4:69:52:CE:E1:A1,-77
BLE,1670857204661435042,46:4C:79:59:39:22,-72
BLE,1670857204682398163,54:87:48:9E:0D:DD,-89
BLE,1670857204701481349,68:32:84:61:DC:F7,-98
BLE,1670857204788836083,C4:69:52:CE:E1:A1,-81
BLE,1670857204846271722,46:4C:79:59:39:22,-70
BLE,1670857204883789518,68:32:84:61:DC:F7,-88
BLE,1670857204952373938,54:87:48:9E:0D:DD,-88
BLE,1670857205066149728,68:32:84:61:DC:F7,-90
BLE,1670857205213284364,46:4C:79:59:39:22,-76
BLE,1670857205222393920,54:87:48:9E:0D:DD,-89
BLE,1670857205251671233,68:32:84:61:DC:F7,-85
BLE,1670857205289694106,C4:69:52:CE:E1:A1,-90
BLE,1670857205405260958,46:4C:79:59:39:22,-71
BLE,1670857205437021698,68:32:84:61:DC:F7,-85
BLE,1670857205494928039,54:87:48:9E:0D:DD,-89
BLE,1670857205595978483,46:4C:79:59:39:22,-72
BLE,1670857205766085841,54:87:48:9E:0D:DD,-90
BLE,1670857205785258776,46:4C:79:59:39:22,-54
BLE,1670857205795090699,C4:69:52:CE:E1:A1,-91
BLE,1670857205799512562,68:32:84:61:DC:F7,-96
BLE,1670857205837376604,EB:F1:20:F0:0A:8E,-84
BLE,1670857205975029646,46:4C:79:59:39:22,-70
BLE,1670857205982075811,68:32:84:61:DC:F7,-97
BLE,1670857206036033825,54:87:48:9E:0D:DD,-88
BLE,1670857206170050453,68:32:84:61:DC:F7,-89
BLE,1670857206293814497,C4:69:52:CE:E1:A1,-67
BLE,1670857206339945272,46:4C:79:59:39:22,-72
BLE,1670857206357140814,68:32:84:61:DC:F7,-85
BLE,1670857206381053150,E7:99:B8:CA:19:9B,-69
BLE,1670857206430059057,69:9E:A9:30:7C:00,-97
BLE,1670857206532024114,46:4C:79:59:39:22,-69
BLE,1670857206556375236,C4:69:52:CE:E1:A1,-91
BLE,1670857206581706763,54:87:48:9E:0D:DD,-87
BLE,1670857206715456978,46:4C:79:59:39:22,-68
BLE,1670857206721075118,68:32:84:61:DC:F7,-91
BLE,1670857206799447670,C4:69:52:CE:E1:A1,-76
BLE,1670857206851518331,54:87:48:9E:0D:DD,-98
BLE,1670857206897583691,46:4C:79:59:39:22,-51
BLE,1670857206911754311,68:32:84:61:DC:F7,-75
BLE,1670857206973909850,69:9E:A9:30:7C:00,-90
BLE,1670857207083903353,46:4C:79:59:39:22,-70
BLE,1670857207098732090,68:32:84:61:DC:F7,-70
BLE,1670857207123305334,54:87:48:9E:0D:DD,-85
BLE,1670857207270930298,46:4C:79:59:39:22,-49
BLE,1670857207288650208,68:32:84:61:DC:F7,-98
BLE,1670857207303766942,C4:69:52:CE:E1:A1,-91
BLE,1670857207396798441,54:87:48:9E:0D:DD,-76
BLE,1670857207469221940,46:4C:79:59:39:22,-53
BLE,1670857207476847931,68:32:84:61:DC:F7,-78
BLE,1670857207558887355,C4:69:52:CE:E1:A1,-73
BLE,1670857207660879079,46:4C:79:59:39:22,-69
BLE,1670857207663610296,68:32:84:61:DC:F7,-85
BLE,1670857207667829287,54:87:48:9E:0D:DD,-75
BLE,1670857207805053876,C4:69:52:CE:E1:A1,-81
BLE,1670857207838665928,EB:F1:20:F0:0A:8E,-69
BLE,1670857208033986148,46:4C:79:59:39:22,-66
BLE,1670857208042742833,68:32:84:61:DC:F7,-72
BLE,1670857208210334430,54:87:48:9E:0D:DD,-73
BLE,1670857208216424190,46:4C:79:59:39:22,-55
BLE,1670857208223822475,68:32:84:61:DC:F7,-69
BLE,1670857208308065414,C4:69:52:CE:E1:A1,-91
BLE,1670857208381181488,E7:99:B8:CA:19:9B,-56
BLE,1670857208410146012,68:32:84:61:DC:F7,-98
BLE,1670857208560152822,C4:69:52:CE:E1:A1,-85
BLE,1670857208589727423,46:4C:79:59:39:22,-54
BLE,1670857208591437568,68:32:84:61:DC:F7,-87
BLE,1670857208753748521,54:87:48:9E:0D:DD,-74
BLE,1670857208778371640,68:32:84:61:DC:F7,-90
BLE,1670857208781574726,46:4C:79:59:39:22,-64
BLE,1670857208966607195,68:32:84:61:DC:F7,-85
BLE,1670857209026253265,54:87:48:9E:0D:DD,-91
BLE,1670857209147829919,68:32:84:61:DC:F7,-84
BLE,1670857209152892691,69:9E:A9:30:7C:00,-98
BLE,1670857209234535536,C8:B2:1E:C1:4C:16,-98
BLE,1670857209296226165,54:87:48:9E:0D:DD,-89
BLE,1670857209313785202,C4:69:52:CE:E1:A1,-82
BLE,1670857209340542087,46:4C:79:59:39:22,-65
BLE,1670857209521348732,68:32:84:61:DC:F7,-89
BLE,1670857209531501693,46:4C:79:59:39:22,-67
BLE,1670857209558885820,C4:69:52:CE:E1:A1,-82
BLE,1670857209566389771,54:87:48:9E:0D:DD,-91
BLE,1670857209710383070,68:32:84:61:DC:F7,-84
BLE,1670857209714786891,46:4C:79:59:39:22,-68
BLE,1670857209814321604,C4:69:52:CE:E1:A1,-90
BLE,1670857209836228339,54:87:48:9E:0D:DD,-90
BLE,1670857209846126011,EB:F1:20:F0:0A:8E,-84
BLE,1670857209896157364,46:4C:79:59:39:22,-68
BLE,1670857210074279916,68:32:84:61:DC:F7,-98
BLE,1670857210088876990,46:4C:79:59:39:22,-67
BLE,1670857210106230946,54:87:48:9E:0D:DD,-92
BLE,1670857210318744083,C4:69:52:CE:E1:A1,-92
BLE,1670857210377844076,54:87:48:9E:0D:DD,-86
BLE,1670857210390585214,E7:99:B8:CA:19:9B,-68
BLE,1670857210471369361,46:4C:79:59:39:22,-68
BLE,1670857210562691423,C4:69:52:CE:E1:A1,-90
BLE,1670857210621468045,68:32:84:61:DC:F7,-89
BLE,1670857210655062097,46:4C:79:59:39:22,-67
BLE,1670857210813344056,68:32:84:61:DC:F7,-84
BLE,1670857210821226336,C4:69:52:CE:E1:A1,-81
BLE,1670857210841089012,46:4C:79:59:39:22,-69
BLE,1670857210918679907,54:87:48:9E:0D:DD,-89
BLE,1670857211188952053,54:87:48:9E:0D:DD,-85
BLE,1670857211192281721,68:32:84:61:DC:F7,-84
BLE,1670857211199037347,CF:9A:66:71:E8:A0,-91
BLE,1670857211208061863,46:4C:79:59:39:22,-65
BLE,1670857211321778279,C4:69:52:CE:E1:A1,-91
BLE,1670857211373481612,68:32:84:61:DC:F7,-85
BLE,1670857211398954512,46:4C:79:59:39:22,-69
BLE,1670857211458702997,54:87:48:9E:0D:DD,-85
BLE,1670857211560142811,C4:69:52:CE:E1:A1,-83
BLE,1670857211589713328,46:4C:79:59:39:22,-67
BLE,1670857211728980185,54:87:48:9E:0D:DD,-86
BLE,1670857211740998789,68:32:84:61:DC:F7,-101
BLE,1670857211781514257,46:4C:79:59:39:22,-69
BLE,1670857211808045936,C8:B2:1E:C1:4C:16,-99
BLE,1670857211848726777,EB:F1:20:F0:0A:8E,-86
BLE,1670857211969343776,46:4C:79:59:39:22,-58
BLE,1670857212001800675,54:87:48:9E:0D:DD,-83
BLE,1670857212114958306,68:32:84:61:DC:F7,-71
BLE,1670857212160952832,46:4C:79:59:39:22,-55
BLE,1670857212275505655,54:87:48:9E:0D:DD,-93
BLE,1670857212297496138,68:32:84:61:DC:F7,-85
BLE,1670857212327679690,C4:69:52:CE:E1:A1,-67
BLE,1670857212394503840,E7:99:B8:CA:19:9B,-56
BLE,1670857212416395366,69:9E:A9:30:7C:00,-88
BLE,1670857212478693737,68:32:84:61:DC:F7,-72
BLE,1670857212564043830,C4:69:52:CE:E1:A1,-76
BLE,1670857212668062279,68:32:84:61:DC:F7,-89
BLE,1670857212710844762,46:4C:79:59:39:22,-56
BLE,1670857212819275491,54:87:48:9E:0D:DD,-82
BLE,1670857212858873387,68:32:84:61:DC:F7,-73
BLE,1670857212892249066,46:4C:79:59:39:22,-70
BLE,1670857213040187234,68:32:84:61:DC:F7,-69
BLE,1670857213081260112,46:4C:79:59:39:22,-56
BLE,1670857213098058826,C8:B2:1E:C1:4C:16,-92
BLE,1670857213331472793,C4:69:52:CE:E1:A1,-80
BLE,1670857213363609779,54:87:48:9E:0D:DD,-89
BLE,1670857213548589666,8C:CE:FD:C1:A0:A4,-91
BLE,1670857213600212124,68:32:84:61:DC:F7,-71
BLE,1670857213637510798,54:87:48:9E:0D:DD,-86
BLE,1670857213661454925,46:4C:79:59:39:22,-66
BLE,1670857213782776123,68:32:84:61:DC:F7,-72
BLE,1670857213842797564,46:4C:79:59:39:22,-52
BLE,1670857213853049106,EB:F1:20:F0:0A:8E,-89
BLE,1670857213908824390,54:87:48:9E:0D:DD,-98
BLE,1670857213946922595,46:4C:79:59:39:22,-70
BLE,1670857213960780553,E7:99:B8:CA:19:9B,-72
BLE,1670857213977864179,46:4C:79:59:39:22,-53
BLE,1670857214017225328,46:4C:79:59:39:22,-72
BLE,1670857214090893103,46:4C:79:59:39:22,-68
BLE,1670857214125224855,46:4C:79:59:39:22,-72
BLE,1670857214157263259,46:4C:79:59:39:22,-67
BLE,1670857214192754662,46:4C:79:59:39:22,-71
BLE,1670857214260306678,46:4C:79:59:39:22,-71
BLE,1670857214291492676,46:4C:79:59:39:22,-68
BLE,1670857214330426330,46:4C:79:59:39:22,-69
BLE,1670857214344195913,68:32:84:61:DC:F7,-84
BLE,1670857214388403837,C8:B2:1E:C1:4C:16,-102
BLE,1670857214402925036,46:4C:79:59:39:22,-66
BLE,1670857214435130146,46:4C:79:59:39:22,-70
BLE,1670857214455844104,54:87:48:9E:0D:DD,-91
BLE,1670857214469360524,46:4C:79:59:39:22,-68
BLE,1670857214507585311,46:4C:79:59:39:22,-70
BLE,1670857214539480633,46:4C:79:59:39:22,-69
BLE,1670857214576384853,46:4C:79:59:39:22,-70
BLE,1670857214596429736,69:9E:A9:30:7C:00,-87
BLE,1670857214614008148,46:4C:79:59:39:22,-71
BLE,1670857214650348250,46:4C:79:59:39:22,-68
BLE,1670857214684217757,46:4C:79:59:39:22,-70
BLE,1670857214716336910,68:32:84:61:DC:F7,-89
BLE,1670857214719970116,46:4C:79:59:39:22,-68
BLE,1670857214725565882,54:87:48:9E:0D:DD,-94
BLE,1670857214757858407,46:4C:79:59:39:22,-71
BLE,1670857214795666533,46:4C:79:59:39:22,-70
BLE,1670857214811001056,46:4C:79:59:39:22,-67
BLE,1670857214823438406,E7:99:B8:CA:19:9B,-72
BLE,1670857214833024290,C4:69:52:CE:E1:A1,-90
BLE,1670857214877556292,46:4C:79:59:39:22,-67
BLE,1670857214900158269,68:32:84:61:DC:F7,-83
BLE,1670857214907889259,46:4C:79:59:39:22,-70
BLE,1670857214939254379,46:4C:79:59:39:22,-71
BLE,1670857214974709117,46:4C:79:59:39:22,-69
BLE,1670857214995572906,54:87:48:9E:0D:DD,-94
BLE,1670857215043632283,46:4C:79:59:39:22,-67
BLE,1670857215074765614,46:4C:79:59:39:22,-70
BLE,1670857215083441343,68:32:84:61:DC:F7,-84
BLE,1670857215106140151,46:4C:79:59:39:22,-66
BLE,1670857215201174543,CF:9A:66:71:E8:A0,-93
BLE,1670857215239283332,46:4C:79:59:39:22,-63
BLE,1670857215276118594,46:4C:79:59:39:22,-71
BLE,1670857215333945978,C4:69:52:CE:E1:A1,-91
BLE,1670857215335322086,46:4C:79:59:39:22,-66
BLE,1670857215368382103,8C:CE:FD:C1:A0:A4,-106
BLE,1670857215370936114,46:4C:79:59:39:22,-65
BLE,1670857215406464184,46:4C:79:59:39:22,-62
BLE,1670857215445347380,46:4C:79:59:39:22,-68
BLE,1670857215483610542,46:4C:79:59:39:22,-65
BLE,1670857215515470656,46:4C:79:59:39:22,-52
BLE,1670857215544625303,68:32:84:61:DC:F7,-98
BLE,1670857215553569570,46:4C:79:59:39:22,-65
BLE,1670857215557596438,D1:84:9B:4D:26:C3,-88
BLE,1670857215571966639,C4:69:52:CE:E1:A1,-91
BLE,1670857215587877947,46:4C:79:59:39:22,-72
BLE,1670857215639255158,46:4C:79:59:39:22,-63
BLE,1670857215670277575,46:4C:79:59:39:22,-66
BLE,1670857215707866245,46:4C:79:59:39:22,-67
BLE,1670857215730231766,68:32:84:61:DC:F7,-90
BLE,1670857215747129811,46:4C:79:59:39:22,-84
BLE,1670857215781485229,46:4C:79:59:39:22,-68
BLE,1670857215814277832,54:87:48:9E:0D:DD,-91
BLE,1670857215820674005,46:4C:79:59:39:22,-56
BLE,1670857215896555753,46:4C:79:59:39:22,-66
BLE,1670857215912719474,68:32:84:61:DC:F7,-90
BLE,1670857215965030424,46:4C:79:59:39:22,-66
BLE,1670857216002861925,46:4C:79:59:39:22,-65
BLE,1670857216036094440,46:4C:79:59:39:22,-77
BLE,1670857216076414993,46:4C:79:59:39:22,-68
BLE,1670857216090344908,54:87:48:9E:0D:DD,-91
BLE,1670857216095997548,68:32:84:61:DC:F7,-88
BLE,1670857216113044592,46:4C:79:59:39:22,-64
BLE,1670857216150074810,46:4C:79:59:39:22,-75
BLE,1670857216186582369,46:4C:79:59:39:22,-67
BLE,1670857216277708308,46:4C:79:59:39:22,-68
BLE,1670857216315433434,46:4C:79:59:39:22,-67
BLE,1670857216333792254,C4:69:52:CE:E1:A1,-81
BLE,1670857216352025075,46:4C:79:59:39:22,-75
BLE,1670857216361531001,54:87:48:9E:0D:DD,-90
BLE,1670857216384032521,46:4C:79:59:39:22,-68
BLE,1670857216422287558,46:4C:79:59:39:22,-72
BLE,1670857216458821116,46:4C:79:59:39:22,-70
BLE,1670857216497947434,46:4C:79:59:39:22,-68
BLE,1670857216538935980,46:4C:79:59:39:22,-68
BLE,1670857216572290868,46:4C:79:59:39:22,-68
BLE,1670857216600719107,46:4C:79:59:39:22,-73
BLE,1670857216636852795,54:87:48:9E:0D:DD,-83
BLE,1670857216641018328,46:4C:79:59:39:22,-52
BLE,1670857216661401039,68:32:84:61:DC:F7,-83
BLE,1670857216676532648,46:4C:79:59:39:22,-67
BLE,1670857216713569366,46:4C:79:59:39:22,-72
BLE,1670857216746670841,46:4C:79:59:39:22,-66
BLE,1670857216809476081,46:4C:79:59:39:22,-66
BLE,1670857216818863634,E7:99:B8:CA:19:9B,-68
BLE,1670857216831551480,54:87:48:9E:0D:DD,-92
BLE,1670857216833421916,EA:2B:3D:53:80:D0,-90
BLE,1670857217000384687,46:4C:79:59:39:22,-68
BLE,1670857217039152510,68:32:84:61:DC:F7,-89
BLE,1670857217106299656,54:87:48:9E:0D:DD,-92
BLE,1670857217187711087,46:4C:79:59:39:22,-70
BLE,1670857217226098414,68:32:84:61:DC:F7,-85
BLE,1670857217378601694,54:87:48:9E:0D:DD,-92
BLE,1670857217560415119,46:4C:79:59:39:22,-50
BLE,1670857217562581801,D1:84:9B:4D:26:C3,-69
BLE,1670857217578231653,C4:69:52:CE:E1:A1,-90
BLE,1670857217590231008,69:9E:A9:30:7C:00,-98
BLE,1670857217598107746,68:32:84:61:DC:F7,-89
BLE,1670857217650630152,54:87:48:9E:0D:DD,-93
BLE,1670857217750385487,46:4C:79:59:39:22,-71
BLE,1670857217780675454,68:32:84:61:DC:F7,-89
BLE,1670857217841339136,C4:69:52:CE:E1:A1,-82
BLE,1670857217923790888,54:87:48:9E:0D:DD,-93
BLE,1670857217938612542,46:4C:79:59:39:22,-64
BLE,1670857217962165007,68:32:84:61:DC:F7,-90
BLE,1670857218127243926,46:4C:79:59:39:22,-67
BLE,1670857218132767276,69:9E:A9:30:7C:00,-97
BLE,1670857218149376825,68:32:84:61:DC:F7,-88
BLE,1670857218193171337,54:87:48:9E:0D:DD,-92
BLE,1670857218252764407,C8:B2:1E:C1:4C:16,-102
BLE,1670857218310326211,46:4C:79:59:39:22,-72
BLE,1670857218347713342,C4:69:52:CE:E1:A1,-91
BLE,1670857218463217027,54:87:48:9E:0D:DD,-92
BLE,1670857218492880585,46:4C:79:59:39:22,-71
BLE,1670857218519784385,68:32:84:61:DC:F7,-89
BLE,1670857218581464222,C4:69:52:CE:E1:A1,-81
BLE,1670857218676387906,46:4C:79:59:39:22,-64
BLE,1670857218702339592,68:32:84:61:DC:F7,-90
BLE,1670857218733173761,54:87:48:9E:0D:DD,-90
BLE,1670857218821485817,E7:99:B8:CA:19:9B,-67
