BLE,1668112140064659522,02:E9:2B:E1:D7:93,-83
BLE,1668112140168502849,02:E9:2B:E1:D7:93,-84
BLE,1668112140302037520,6C:9B:1E:49:3B:20,-93
BLE,1668112140370882645,02:E9:2B:E1:D7:93,-83
BLE,1668112140474129979,02:E9:2B:E1:D7:93,-96
BLE,1668112140580961106,02:E9:2B:E1:D7:93,-83
BLE,1668112140682926454,02:E9:2B:E1:D7:93,-84
BLE,1668112140888499590,02:E9:2B:E1:D7:93,-83
BLE,1668112141102988212,02:E9:2B:E1:D7:93,-80
BLE,1668112141158303693,6C:9B:1E:49:3B:20,-103
BLE,1668112141305931543,02:E9:2B:E1:D7:93,-93
BLE,1668112141412874420,02:E9:2B:E1:D7:93,-76
BLE,1668112141616556201,02:E9:2B:E1:D7:93,-76
BLE,1668112141720379903,02:E9:2B:E1:D7:93,-78
BLE,1668112141822845996,02:E9:2B:E1:D7:93,-90
BLE,1668112141928365346,02:E9:2B:E1:D7:93,-82
BLE,1668112142031601222,02:E9:2B:E1:D7:93,-93
BLE,1668112142134498143,02:E9:2B:E1:D7:93,-93
BLE,1668112142238461010,02:E9:2B:E1:D7:93,-78
BLE,1668112142309044741,6C:9B:1E:49:3B:20,-94
BLE,1668112142340286526,02:E9:2B:E1:D7:93,-77
BLE,1668112142452457263,02:E9:2B:E1:D7:93,-93
BLE,1668112142553369288,02:E9:2B:E1:D7:93,-92
BLE,1668112142655811756,02:E9:2B:E1:D7:93,-78
BLE,1668112142762100723,02:E9:2B:E1:D7:93,-93
BLE,1668112142864668356,02:E9:2B:E1:D7:93,-79
BLE,1668112142973420588,02:E9:2B:E1:D7:93,-92
BLE,1668112143083189434,02:E9:2B:E1:D7:93,-85
BLE,1668112143165428080,6C:9B:1E:49:3B:20,-92
BLE,1668112143179064098,02:E9:2B:E1:D7:93,-93
BLE,1668112143287877413,02:E9:2B:E1:D7:93,-79
BLE,1668112143394073381,02:E9:2B:E1:D7:93,-92
BLE,1668112143498307412,02:E9:2B:E1:D7:93,-84
BLE,1668112143705923234,02:E9:2B:E1:D7:93,-79
BLE,1668112143804610867,02:E9:2B:E1:D7:93,-91
BLE,1668112143916837395,02:E9:2B:E1:D7:93,-78
BLE,1668112144021041260,02:E9:2B:E1:D7:93,-95
BLE,1668112144227875132,02:E9:2B:E1:D7:93,-94
BLE,1668112144331561502,02:E9:2B:E1:D7:93,-84
BLE,1668112144436917646,02:E9:2B:E1:D7:93,-92
BLE,1668112144651805014,02:E9:2B:E1:D7:93,-93
