BLE,1668109260438899906,46:4D:A7:B6:5F:03,-82
BLE,1668109260681305377,3B:DC:E4:61:B7:A6,-90
BLE,1668109260729210311,46:4D:A7:B6:5F:03,-91
BLE,1668109261107151840,3B:DC:E4:61:B7:A6,-89
BLE,1668109261297551922,46:4D:A7:B6:5F:03,-94
BLE,1668109261423358879,3B:DC:E4:61:B7:A6,-98
BLE,1668109261586306136,46:4D:A7:B6:5F:03,-94
BLE,1668109261873994653,46:4D:A7:B6:5F:03,-99
BLE,1668109262052100454,3B:DC:E4:61:B7:A6,-89
BLE,1668109262737477825,46:4D:A7:B6:5F:03,-81
BLE,1668109262908284163,3B:DC:E4:61:B7:A6,-100
BLE,1668109263023968355,46:4D:A7:B6:5F:03,-89
BLE,1668109263232406990,3B:DC:E4:61:B7:A6,-102
BLE,1668109263885047595,46:4D:A7:B6:5F:03,-94
BLE,1668109264166506805,46:4D:A7:B6:5F:03,-102
BLE,1668109264280073062,3B:DC:E4:61:B7:A6,-88
BLE,1668109265021625027,46:4D:A7:B6:5F:03,-91
BLE,1668109265426321930,3B:DC:E4:61:B7:A6,-100
BLE,1668109265542687406,3B:DC:E4:61:B7:A6,-89
BLE,1668109265888640535,46:4D:A7:B6:5F:03,-82
BLE,1668109266082649911,3B:DC:E4:61:B7:A6,-89
BLE,1668109266178602861,46:4D:A7:B6:5F:03,-81
BLE,1668109266466408752,46:4D:A7:B6:5F:03,-93
BLE,1668109267023549819,3B:DC:E4:61:B7:A6,-91
BLE,1668109267226474847,3B:DC:E4:61:B7:A6,-88
BLE,1668109267321406808,46:4D:A7:B6:5F:03,-90
BLE,1668109267889015927,46:4D:A7:B6:5F:03,-95
BLE,1668109267948768940,3B:DC:E4:61:B7:A6,-99
BLE,1668109268361303965,3B:DC:E4:61:B7:A6,-104
BLE,1668109269710022033,3B:DC:E4:61:B7:A6,-88
BLE,1668109269913144351,3B:DC:E4:61:B7:A6,-93
BLE,1668109270162740452,46:4D:A7:B6:5F:03,-83
BLE,1668109270221446726,3B:DC:E4:61:B7:A6,-92
BLE,1668109270445412565,46:4D:A7:B6:5F:03,-91
BLE,1668109270964410009,3B:DC:E4:61:B7:A6,-89
BLE,1668109271018716706,46:4D:A7:B6:5F:03,-78
BLE,1668109271308845696,46:4D:A7:B6:5F:03,-79
BLE,1668109271594020449,46:4D:A7:B6:5F:03,-90
BLE,1668109272628417000,3B:DC:E4:61:B7:A6,-102
BLE,1668109272746356209,46:4D:A7:B6:5F:03,-94
BLE,1668109273260197500,3B:DC:E4:61:B7:A6,-100
BLE,1668109273605128724,46:4D:A7:B6:5F:03,-94
BLE,1668109273889152281,46:4D:A7:B6:5F:03,-99
BLE,1668109274001009890,3B:DC:E4:61:B7:A6,-99
BLE,1668109274314981911,3B:DC:E4:61:B7:A6,-102
BLE,1668109274525343733,3B:DC:E4:61:B7:A6,-105
BLE,1668109274752638036,46:4D:A7:B6:5F:03,-93
BLE,1668109274840729155,3B:DC:E4:61:B7:A6,-105
BLE,1668109275327966071,46:4D:A7:B6:5F:03,-100
BLE,1668109275668472260,3B:DC:E4:61:B7:A6,-100
BLE,1668109275874675460,3B:DC:E4:61:B7:A6,-104
BLE,1668109276188826854,46:4D:A7:B6:5F:03,-93
BLE,1668109276477782816,46:4D:A7:B6:5F:03,-102
BLE,1668109276500311903,3B:DC:E4:61:B7:A6,-102
BLE,1668109276766733528,46:4D:A7:B6:5F:03,-100
BLE,1668109277127364371,3B:DC:E4:61:B7:A6,-102
BLE,1668109277340270040,46:4D:A7:B6:5F:03,-93
BLE,1668109277621589919,46:4D:A7:B6:5F:03,-99
BLE,1668109278196255419,46:4D:A7:B6:5F:03,-93
BLE,1668109278476573559,46:4D:A7:B6:5F:03,-89
BLE,1668109279020029234,3B:DC:E4:61:B7:A6,-95
