BLE,1668087900264374599,4E:74:6D:E0:9D:83,-88
BLE,1668087900281655701,F8:B8:3E:78:3C:29,-90
BLE,1668087900460425074,2C:EB:18:7C:27:D2,-98
BLE,1668087900535780122,4E:AA:3E:97:1B:EF,-77
BLE,1668087900641820084,4E:74:6D:E0:9D:83,-90
BLE,1668087900643999518,2C:EB:18:7C:27:D2,-90
BLE,1668087900667309929,4E:2D:79:54:7E:D8,-100
BLE,1668087900823090679,4E:74:6D:E0:9D:83,-90
BLE,1668087900824763327,4E:AA:3E:97:1B:EF,-90
BLE,1668087901115078560,4E:AA:3E:97:1B:EF,-100
BLE,1668087901405149253,4E:AA:3E:97:1B:EF,-104
BLE,1668087901406537030,4E:2D:79:54:7E:D8,-99
BLE,1668087901950589437,2C:EB:18:7C:27:D2,-91
BLE,1668087901967812207,4E:2D:79:54:7E:D8,-89
BLE,1668087901975445206,4E:AA:3E:97:1B:EF,-92
BLE,1668087902125766558,4E:74:6D:E0:9D:83,-99
BLE,1668087902508048281,2C:EB:18:7C:27:D2,-99
BLE,1668087902530790240,4E:2D:79:54:7E:D8,-87
BLE,1668087902554831560,4E:AA:3E:97:1B:EF,-89
BLE,1668087902688290929,4E:74:6D:E0:9D:83,-89
BLE,1668087903254902548,4E:74:6D:E0:9D:83,-100
BLE,1668087903416727440,4E:AA:3E:97:1B:EF,-92
BLE,1668087903634923213,2C:EB:18:7C:27:D2,-102
BLE,1668087903661091301,4E:2D:79:54:7E:D8,-89
BLE,1668087903983145436,4E:AA:3E:97:1B:EF,-92
BLE,1668087903995343635,4E:74:6D:E0:9D:83,-86
BLE,1668087904223422800,4E:2D:79:54:7E:D8,-88
BLE,1668087904271820519,4E:AA:3E:97:1B:EF,-93
BLE,1668087904375339759,2C:EB:18:7C:27:D2,-90
BLE,1668087904377358070,4E:74:6D:E0:9D:83,-90
BLE,1668087904556212025,4E:AA:3E:97:1B:EF,-102
BLE,1668087904781398430,4E:2D:79:54:7E:D8,-101
BLE,1668087904852835605,4E:AA:3E:97:1B:EF,-102
BLE,1668087905684131487,2C:EB:18:7C:27:D2,-99
BLE,1668087906651779582,4E:2D:79:54:7E:D8,-100
BLE,1668087906805435772,2C:EB:18:7C:27:D2,-99
BLE,1668087907211954563,4E:2D:79:54:7E:D8,-86
BLE,1668087907707490544,4E:AA:3E:97:1B:EF,-90
BLE,1668087908133866201,4E:2D:79:54:7E:D8,-98
BLE,1668087908278240201,4E:AA:3E:97:1B:EF,-92
BLE,1668087908316571781,4E:2D:79:54:7E:D8,-88
BLE,1668087908568354227,4E:AA:3E:97:1B:EF,-93
BLE,1668087908654428616,2C:EB:18:7C:27:D2,-98
BLE,1668087908696811527,4E:2D:79:54:7E:D8,-88
BLE,1668087908879329025,4E:74:6D:E0:9D:83,-99
BLE,1668087909033021422,2C:EB:18:7C:27:D2,-89
BLE,1668087909258830071,4E:2D:79:54:7E:D8,-88
BLE,1668087909424345672,4E:AA:3E:97:1B:EF,-78
BLE,1668087909440123332,4E:74:6D:E0:9D:83,-88
BLE,1668087909820813865,4E:2D:79:54:7E:D8,-87
BLE,1668087910184067131,4E:74:6D:E0:9D:83,-88
BLE,1668087910279346002,4E:AA:3E:97:1B:EF,-91
BLE,1668087910315472189,F8:B8:3E:78:3C:29,-91
BLE,1668087910565255825,4E:AA:3E:97:1B:EF,-91
BLE,1668087911083229894,2C:EB:18:7C:27:D2,-89
BLE,1668087911126377170,4E:74:6D:E0:9D:83,-99
BLE,1668087911423903032,4E:AA:3E:97:1B:EF,-90
BLE,1668087911425206559,4E:AA:3E:97:1B:EF,-77
BLE,1668087911714933715,4E:AA:3E:97:1B:EF,-102
BLE,1668087911827145317,2C:EB:18:7C:27:D2,-101
BLE,1668087912006242145,4E:AA:3E:97:1B:EF,-103
BLE,1668087912565533760,2C:EB:18:7C:27:D2,-100
BLE,1668087912610814264,4E:2D:79:54:7E:D8,-100
BLE,1668087912813814245,4E:74:6D:E0:9D:83,-102
BLE,1668087912865881049,4E:AA:3E:97:1B:EF,-91
BLE,1668087912994890384,4E:74:6D:E0:9D:83,-100
BLE,1668087913174700412,4E:2D:79:54:7E:D8,-99
BLE,1668087913433276118,4E:AA:3E:97:1B:EF,-92
BLE,1668087913488176391,2C:EB:18:7C:27:D2,-101
BLE,1668087913713671001,4E:AA:3E:97:1B:EF,-103
BLE,1668087914287073461,4E:AA:3E:97:1B:EF,-78
BLE,1668087914298912957,4E:74:6D:E0:9D:83,-90
BLE,1668087914301460679,4E:2D:79:54:7E:D8,-91
BLE,1668087914435414043,2C:EB:18:7C:27:D2,-88
BLE,1668087914570035524,4E:AA:3E:97:1B:EF,-91
BLE,1668087914616774095,2C:EB:18:7C:27:D2,-100
BLE,1668087914680776893,4E:74:6D:E0:9D:83,-100
BLE,1668087914803076802,2C:EB:18:7C:27:D2,-91
BLE,1668087914861123207,4E:AA:3E:97:1B:EF,-91
BLE,1668087914864023800,4E:2D:79:54:7E:D8,-88
BLE,1668087915178345894,2C:EB:18:7C:27:D2,-89
BLE,1668087915244402169,4E:2D:79:54:7E:D8,-90
BLE,1668087915430658585,4E:AA:3E:97:1B:EF,-92
BLE,1668087915625784486,4E:74:6D:E0:9D:83,-92
BLE,1668087915628361417,4E:2D:79:54:7E:D8,-91
BLE,1668087915719847621,4E:AA:3E:97:1B:EF,-92
BLE,1668087915919412099,2C:EB:18:7C:27:D2,-102
BLE,1668087916008339624,4E:74:6D:E0:9D:83,-90
BLE,1668087916100748569,2C:EB:18:7C:27:D2,-89
BLE,1668087916282126079,2C:EB:18:7C:27:D2,-98
BLE,1668087916345287970,F8:B8:3E:78:3C:29,-100
BLE,1668087916750843188,4E:2D:79:54:7E:D8,-91
BLE,1668087916753373869,4E:74:6D:E0:9D:83,-90
BLE,1668087916874407416,4E:AA:3E:97:1B:EF,-81
BLE,1668087917021781467,2C:EB:18:7C:27:D2,-88
BLE,1668087917132800082,4E:74:6D:E0:9D:83,-100
BLE,1668087917317005853,4E:74:6D:E0:9D:83,-90
BLE,1668087917407045366,2C:EB:18:7C:27:D2,-88
BLE,1668087917515910588,4E:2D:79:54:7E:D8,-101
BLE,1668087917518415228,4E:74:6D:E0:9D:83,-101
BLE,1668087917727808348,4E:AA:3E:97:1B:EF,-92
BLE,1668087917897723651,4E:2D:79:54:7E:D8,-99
BLE,1668087918014435745,4E:AA:3E:97:1B:EF,-103
BLE,1668087918077767509,4E:74:6D:E0:9D:83,-101
BLE,1668087918462831036,4E:2D:79:54:7E:D8,-97
BLE,1668087918531987111,2C:EB:18:7C:27:D2,-99
BLE,1668087918845881501,4E:2D:79:54:7E:D8,-99
BLE,1668087919046352010,4E:2D:79:54:7E:D8,-101
BLE,1668087919090668441,2C:EB:18:7C:27:D2,-99
BLE,1668087919162363905,4E:AA:3E:97:1B:EF,-100
BLE,1668087919271984827,2C:EB:18:7C:27:D2,-98
BLE,1668087919383407397,4E:74:6D:E0:9D:83,-100
BLE,1668087919725140524,4E:AA:3E:97:1B:EF,-103
BLE,1668087919791250590,4E:2D:79:54:7E:D8,-100
BLE,1668087920013398279,2C:EB:18:7C:27:D2,-87
BLE,1668087920126116667,4E:74:6D:E0:9D:83,-88
BLE,1668087920195592697,2C:EB:18:7C:27:D2,-87
BLE,1668087920308747206,4E:74:6D:E0:9D:83,-99
BLE,1668087920353254384,F8:B8:3E:78:3C:29,-87
BLE,1668087920376888250,2C:EB:18:7C:27:D2,-98
BLE,1668087920711021335,4E:2D:79:54:7E:D8,-91
BLE,1668087920755412265,2C:EB:18:7C:27:D2,-88
BLE,1668087920875240992,4E:AA:3E:97:1B:EF,-93
BLE,1668087920895216690,4E:2D:79:54:7E:D8,-99
BLE,1668087920938061387,2C:EB:18:7C:27:D2,-88
BLE,1668087921163815494,4E:AA:3E:97:1B:EF,-91
BLE,1668087921256518894,4E:74:6D:E0:9D:83,-101
BLE,1668087921731544475,4E:AA:3E:97:1B:EF,-78
BLE,1668087921814830187,4E:74:6D:E0:9D:83,-90
BLE,1668087921880699756,2C:EB:18:7C:27:D2,-92
BLE,1668087921995939450,4E:74:6D:E0:9D:83,-90
BLE,1668087922064205077,2C:EB:18:7C:27:D2,-91
BLE,1668087922353348447,F8:B8:3E:78:3C:29,-88
BLE,1668087922558438864,4E:74:6D:E0:9D:83,-90
BLE,1668087922590770218,4E:AA:3E:97:1B:EF,-78
BLE,1668087922626762073,2C:EB:18:7C:27:D2,-99
BLE,1668087922880352417,4E:AA:3E:97:1B:EF,-77
BLE,1668087922938914608,4E:74:6D:E0:9D:83,-88
BLE,1668087922962219769,4E:2D:79:54:7E:D8,-91
BLE,1668087923122217306,4E:74:6D:E0:9D:83,-100
BLE,1668087923143538197,4E:2D:79:54:7E:D8,-89
BLE,1668087923365445138,2C:EB:18:7C:27:D2,-90
BLE,1668087923503534665,4E:74:6D:E0:9D:83,-90
BLE,1668087923524604309,4E:2D:79:54:7E:D8,-87
BLE,1668087924025922768,4E:AA:3E:97:1B:EF,-92
BLE,1668087924089283407,4E:2D:79:54:7E:D8,-98
BLE,1668087924244309415,4E:74:6D:E0:9D:83,-99
BLE,1668087924290539033,2C:EB:18:7C:27:D2,-89
BLE,1668087924311081057,4E:AA:3E:97:1B:EF,-104
BLE,1668087924360821595,F8:B8:3E:78:3C:29,-88
BLE,1668087924427428990,4E:74:6D:E0:9D:83,-89
BLE,1668087924647578867,4E:2D:79:54:7E:D8,-88
BLE,1668087924880351730,4E:AA:3E:97:1B:EF,-91
BLE,1668087924986213819,4E:74:6D:E0:9D:83,-99
BLE,1668087925168763817,4E:74:6D:E0:9D:83,-99
BLE,1668087925447801465,4E:AA:3E:97:1B:EF,-93
BLE,1668087925730868193,4E:AA:3E:97:1B:EF,-102
BLE,1668087925795854814,2C:EB:18:7C:27:D2,-99
BLE,1668087925910930468,4E:74:6D:E0:9D:83,-88
BLE,1668087925979828213,2C:EB:18:7C:27:D2,-90
BLE,1668087926092086398,4E:74:6D:E0:9D:83,-100
BLE,1668087926135888334,4E:2D:79:54:7E:D8,-91
BLE,1668087926539983194,2C:EB:18:7C:27:D2,-101
BLE,1668087926721114582,2C:EB:18:7C:27:D2,-89
BLE,1668087926834147342,4E:74:6D:E0:9D:83,-99
BLE,1668087927015402646,4E:74:6D:E0:9D:83,-88
BLE,1668087927280414156,2C:EB:18:7C:27:D2,-100
BLE,1668087927394627820,4E:74:6D:E0:9D:83,-89
BLE,1668087927446575250,4E:AA:3E:97:1B:EF,-93
BLE,1668087927465316003,2C:EB:18:7C:27:D2,-88
BLE,1668087927620691257,4E:2D:79:54:7E:D8,-89
BLE,1668087927955894455,4E:74:6D:E0:9D:83,-99
BLE,1668087928023158843,2C:EB:18:7C:27:D2,-98
BLE,1668087928180848863,4E:2D:79:54:7E:D8,-97
BLE,1668087928338372760,4E:74:6D:E0:9D:83,-97
BLE,1668087928591054947,2C:EB:18:7C:27:D2,-99
BLE,1668087928891701941,4E:AA:3E:97:1B:EF,-93
BLE,1668087928904938421,4E:74:6D:E0:9D:83,-99
BLE,1668087929129719331,4E:2D:79:54:7E:D8,-100
BLE,1668087929149597946,2C:EB:18:7C:27:D2,-100
BLE,1668087929174853419,4E:AA:3E:97:1B:EF,-102
BLE,1668087929691651709,4E:2D:79:54:7E:D8,-98
BLE,1668087929890424737,2C:EB:18:7C:27:D2,-103
BLE,1668087930026002917,4E:74:6D:E0:9D:83,-99
BLE,1668087930251141114,4E:2D:79:54:7E:D8,-90
BLE,1668087930329075926,4E:AA:3E:97:1B:EF,-92
BLE,1668087930385262559,F8:B8:3E:78:3C:29,-98
BLE,1668087930436304500,4E:2D:79:54:7E:D8,-98
BLE,1668087930455616871,2C:EB:18:7C:27:D2,-89
BLE,1668087930612348319,4E:AA:3E:97:1B:EF,-102
BLE,1668087930636928674,2C:EB:18:7C:27:D2,-100
BLE,1668087930814762765,4E:2D:79:54:7E:D8,-101
BLE,1668087931181869697,4E:AA:3E:97:1B:EF,-92
BLE,1668087931198430516,2C:EB:18:7C:27:D2,-99
BLE,1668087931335340680,4E:74:6D:E0:9D:83,-98
BLE,1668087931379680236,2C:EB:18:7C:27:D2,-98
BLE,1668087931472871839,4E:AA:3E:97:1B:EF,-92
BLE,1668087931897793803,4E:74:6D:E0:9D:83,-97
BLE,1668087932037156399,4E:AA:3E:97:1B:EF,-93
BLE,1668087932320970912,4E:2D:79:54:7E:D8,-99
BLE,1668087932324552206,2C:EB:18:7C:27:D2,-100
BLE,1668087932638490887,4E:74:6D:E0:9D:83,-103
BLE,1668087933065704951,4E:2D:79:54:7E:D8,-101
BLE,1668087933382765307,4E:74:6D:E0:9D:83,-100
BLE,1668087933445439203,2C:EB:18:7C:27:D2,-99
BLE,1668087933468303286,4E:AA:3E:97:1B:EF,-100
BLE,1668087933626092055,4E:2D:79:54:7E:D8,-89
BLE,1668087933628385197,2C:EB:18:7C:27:D2,-100
BLE,1668087933763255426,4E:74:6D:E0:9D:83,-101
BLE,1668087934041608789,4E:AA:3E:97:1B:EF,-77
BLE,1668087934143574212,4E:74:6D:E0:9D:83,-97
BLE,1668087934188367429,2C:EB:18:7C:27:D2,-97
BLE,1668087934324887474,4E:74:6D:E0:9D:83,-100
BLE,1668087934570415739,2C:EB:18:7C:27:D2,-100
BLE,1668087934754104474,2C:EB:18:7C:27:D2,-100
BLE,1668087934756624697,4E:2D:79:54:7E:D8,-98
BLE,1668087934885942153,4E:74:6D:E0:9D:83,-98
BLE,1668087934899123884,4E:AA:3E:97:1B:EF,-92
BLE,1668087935183666680,4E:AA:3E:97:1B:EF,-104
BLE,1668087935315973103,2C:EB:18:7C:27:D2,-102
BLE,1668087935450138632,4E:74:6D:E0:9D:83,-100
