BLE,1668095821276282345,4D:5D:79:96:4F:19,-101
BLE,1668095822407929092,4D:5D:79:96:4F:19,-79
BLE,1668095823835244353,4D:5D:79:96:4F:19,-88
BLE,1668095824404262818,4D:5D:79:96:4F:19,-83
BLE,1668095824968005589,4D:5D:79:96:4F:19,-82
BLE,1668095825819500204,4D:5D:79:96:4F:19,-88
BLE,1668095827254742215,4D:5D:79:96:4F:19,-91
BLE,1668095828121155676,4D:5D:79:96:4F:19,-82
BLE,1668095828412378568,4D:5D:79:96:4F:19,-82
BLE,1668095829269094254,4D:5D:79:96:4F:19,-84
BLE,1668095829560360980,4D:5D:79:96:4F:19,-84
BLE,1668095829844495070,4D:5D:79:96:4F:19,-91
BLE,1668095830416517463,4D:5D:79:96:4F:19,-83
BLE,1668095831848509092,4D:5D:79:96:4F:19,-100
BLE,1668095832420490193,4D:5D:79:96:4F:19,-83
BLE,1668095832995053810,4D:5D:79:96:4F:19,-97
BLE,1668095833857220773,4D:5D:79:96:4F:19,-83
BLE,1668095834998290006,4D:5D:79:96:4F:19,-101
BLE,1668095835567787675,4D:5D:79:96:4F:19,-83
BLE,1668095836145946254,4D:5D:79:96:4F:19,-98
BLE,1668095837009840115,4D:5D:79:96:4F:19,-83
BLE,1668095837292221766,4D:5D:79:96:4F:19,-89
BLE,1668095837864800486,4D:5D:79:96:4F:19,-95
BLE,1668095838145742819,4D:5D:79:96:4F:19,-100
BLE,1668095839010342923,4D:5D:79:96:4F:19,-83
BLE,1668095839866026828,4D:5D:79:96:4F:19,-94
BLE,1668095840156090733,4D:5D:79:96:4F:19,-93
BLE,1668095841012915084,4D:5D:79:96:4F:19,-83
BLE,1668095841867850622,4D:5D:79:96:4F:19,-94
BLE,1668095843013940428,4D:5D:79:96:4F:19,-83
BLE,1668095843299501463,4D:5D:79:96:4F:19,-89
BLE,1668095843870171244,4D:5D:79:96:4F:19,-84
BLE,1668095844154597166,4D:5D:79:96:4F:19,-99
BLE,1668095846165213285,4D:5D:79:96:4F:19,-95
BLE,1668095846448922297,4D:5D:79:96:4F:19,-100
BLE,1668095847018724630,4D:5D:79:96:4F:19,-84
BLE,1668095847303278883,4D:5D:79:96:4F:19,-90
BLE,1668095847869451253,4D:5D:79:96:4F:19,-102
BLE,1668095848720804411,4D:5D:79:96:4F:19,-89
BLE,1668095849579488285,4D:5D:79:96:4F:19,-100
BLE,1668095850146491730,4D:5D:79:96:4F:19,-95
BLE,1668095850434614196,4D:5D:79:96:4F:19,-89
BLE,1668095851586586900,4D:5D:79:96:4F:19,-84
BLE,1668095851878705116,4D:5D:79:96:4F:19,-84
BLE,1668095852737803777,4D:5D:79:96:4F:19,-94
BLE,1668095853310972992,4D:5D:79:96:4F:19,-89
BLE,1668095853885273652,4D:5D:79:96:4F:19,-83
BLE,1668095854172725376,4D:5D:79:96:4F:19,-83
BLE,1668095855027982160,4D:5D:79:96:4F:19,-95
BLE,1668095856169659470,4D:5D:79:96:4F:19,-100
BLE,1668095856742701019,4D:5D:79:96:4F:19,-94
BLE,1668095857031595061,4D:5D:79:96:4F:19,-84
BLE,1668095857597892471,4D:5D:79:96:4F:19,-95
BLE,1668095857887844002,4D:5D:79:96:4F:19,-95
BLE,1668095858169619492,4D:5D:79:96:4F:19,-100
BLE,1668095858452784885,4D:5D:79:96:4F:19,-84
BLE,1668095858741529219,4D:5D:79:96:4F:19,-84
