BLE,1668097080693645306,4D:86:18:4B:8F:BC,-79
BLE,1668097081549054547,4D:86:18:4B:8F:BC,-94
BLE,1668097081835361532,4D:86:18:4B:8F:BC,-91
BLE,1668097082693706827,4D:86:18:4B:8F:BC,-94
BLE,1668097082982833741,4D:86:18:4B:8F:BC,-102
BLE,1668097083841132910,4D:86:18:4B:8F:BC,-95
BLE,1668097084407834942,4D:86:18:4B:8F:BC,-82
BLE,1668097084690204551,4D:86:18:4B:8F:BC,-90
BLE,1668097086123024712,4D:86:18:4B:8F:BC,-82
BLE,1668097087262916291,4D:86:18:4B:8F:BC,-94
BLE,1668097087549621814,4D:86:18:4B:8F:BC,-101
BLE,1668097088119486729,4D:86:18:4B:8F:BC,-78
BLE,1668097088695650745,4D:86:18:4B:8F:BC,-99
BLE,1668097089267439349,4D:86:18:4B:8F:BC,-83
BLE,1668097089557380421,4D:86:18:4B:8F:BC,-84
BLE,1668097090415435968,4D:86:18:4B:8F:BC,-82
BLE,1668097090700434217,4D:86:18:4B:8F:BC,-89
BLE,1668097091845441701,4D:86:18:4B:8F:BC,-100
BLE,1668097092711123544,4D:86:18:4B:8F:BC,-95
BLE,1668097092991700338,4D:86:18:4B:8F:BC,-102
BLE,1668097093564442099,4D:86:18:4B:8F:BC,-94
BLE,1668097093853659387,4D:86:18:4B:8F:BC,-82
BLE,1668097094140468700,4D:86:18:4B:8F:BC,-99
BLE,1668097095289242228,4D:86:18:4B:8F:BC,-90
BLE,1668097096142943695,4D:86:18:4B:8F:BC,-89
BLE,1668097096707992036,4D:86:18:4B:8F:BC,-99
BLE,1668097097860807272,4D:86:18:4B:8F:BC,-83
BLE,1668097098147155714,4D:86:18:4B:8F:BC,-89
BLE,1668097099572563036,4D:86:18:4B:8F:BC,-84
BLE,1668097099859181935,4D:86:18:4B:8F:BC,-100
BLE,1668097100720767862,4D:86:18:4B:8F:BC,-94
BLE,1668097101866159217,4D:86:18:4B:8F:BC,-93
BLE,1668097102157350360,4D:86:18:4B:8F:BC,-94
BLE,1668097102442876478,4D:86:18:4B:8F:BC,-101
BLE,1668097103309265897,4D:86:18:4B:8F:BC,-83
BLE,1668097103590340644,4D:86:18:4B:8F:BC,-102
BLE,1668097104454579836,4D:86:18:4B:8F:BC,-79
BLE,1668097104741479981,4D:86:18:4B:8F:BC,-91
BLE,1668097105310686403,4D:86:18:4B:8F:BC,-94
BLE,1668097105596443269,4D:86:18:4B:8F:BC,-99
BLE,1668097105885479142,4D:86:18:4B:8F:BC,-100
BLE,1668097106747074819,4D:86:18:4B:8F:BC,-94
BLE,1668097107034200504,4D:86:18:4B:8F:BC,-99
BLE,1668097107601838401,4D:86:18:4B:8F:BC,-94
BLE,1668097107889045627,4D:86:18:4B:8F:BC,-99
BLE,1668097108452808563,4D:86:18:4B:8F:BC,-100
BLE,1668097108744318286,4D:86:18:4B:8F:BC,-99
BLE,1668097109317422126,4D:86:18:4B:8F:BC,-95
BLE,1668097109607306032,4D:86:18:4B:8F:BC,-94
BLE,1668097109889055023,4D:86:18:4B:8F:BC,-100
BLE,1668097110463541598,4D:86:18:4B:8F:BC,-93
BLE,1668097110746551951,4D:86:18:4B:8F:BC,-100
BLE,1668097111317504521,4D:86:18:4B:8F:BC,-95
BLE,1668097111602954932,4D:86:18:4B:8F:BC,-101
BLE,1668097112171211947,4D:86:18:4B:8F:BC,-95
BLE,1668097112462282424,4D:86:18:4B:8F:BC,-95
BLE,1668097112749069196,4D:86:18:4B:8F:BC,-100
BLE,1668097113319645020,4D:86:18:4B:8F:BC,-94
BLE,1668097114467437642,4D:86:18:4B:8F:BC,-94
BLE,1668097114754041874,4D:86:18:4B:8F:BC,-101
BLE,1668097117047372182,4D:86:18:4B:8F:BC,-89
BLE,1668097118204579039,4D:86:18:4B:8F:BC,-94
BLE,1668097118486662277,4D:86:18:4B:8F:BC,-99
BLE,1668097119347302255,4D:86:18:4B:8F:BC,-94
BLE,1668097119634144651,4D:86:18:4B:8F:BC,-102
BLE,1668097119924399845,4D:86:18:4B:8F:BC,-99
BLE,1668097121080045510,4D:86:18:4B:8F:BC,-94
BLE,1668097121366693117,4D:86:18:4B:8F:BC,-100
BLE,1668097122220694540,4D:86:18:4B:8F:BC,-90
BLE,1668097123083266915,4D:86:18:4B:8F:BC,-93
BLE,1668097123648620544,4D:86:18:4B:8F:BC,-82
BLE,1668097124223623531,4D:86:18:4B:8F:BC,-103
BLE,1668097124793470738,4D:86:18:4B:8F:BC,-94
BLE,1668097125076871878,4D:86:18:4B:8F:BC,-88
BLE,1668097125936136579,4D:86:18:4B:8F:BC,-88
BLE,1668097126226714436,4D:86:18:4B:8F:BC,-90
BLE,1668097126516727758,4D:86:18:4B:8F:BC,-88
BLE,1668097127092622235,4D:86:18:4B:8F:BC,-93
BLE,1668097127375580922,4D:86:18:4B:8F:BC,-97
BLE,1668097127665478828,4D:86:18:4B:8F:BC,-100
BLE,1668097128238591459,4D:86:18:4B:8F:BC,-95
BLE,1668097128524256951,4D:86:18:4B:8F:BC,-102
BLE,1668097129383933440,4D:86:18:4B:8F:BC,-94
BLE,1668097129674886626,4D:86:18:4B:8F:BC,-93
BLE,1668097130535067277,4D:86:18:4B:8F:BC,-96
BLE,1668097130816798351,4D:86:18:4B:8F:BC,-103
BLE,1668097131682080573,4D:86:18:4B:8F:BC,-96
BLE,1668097131969897001,4D:86:18:4B:8F:BC,-95
BLE,1668097132259096622,4D:86:18:4B:8F:BC,-89
BLE,1668097132825709446,4D:86:18:4B:8F:BC,-95
BLE,1668097133112857464,4D:86:18:4B:8F:BC,-102
BLE,1668097133402625788,4D:86:18:4B:8F:BC,-101
BLE,1668097134265826490,4D:86:18:4B:8F:BC,-82
BLE,1668097134552856968,4D:86:18:4B:8F:BC,-99
BLE,1668097135416145169,4D:86:18:4B:8F:BC,-93
BLE,1668097136268430860,4D:86:18:4B:8F:BC,-82
BLE,1668097137124539677,4D:86:18:4B:8F:BC,-83
BLE,1668097137980219874,4D:86:18:4B:8F:BC,-83
BLE,1668097138264144509,4D:86:18:4B:8F:BC,-98
BLE,1668097139128365200,4D:86:18:4B:8F:BC,-84
BLE,1668097139418818101,4D:86:18:4B:8F:BC,-82
BLE,1668097140275236998,4D:86:18:4B:8F:BC,-96
