BLE,1668086041412449875,50:CE:30:A6:A7:ED,-88
BLE,1668086041982587888,50:CE:30:A6:A7:ED,-91
BLE,1668086042270054516,50:CE:30:A6:A7:ED,-99
BLE,1668086042841255518,50:CE:30:A6:A7:ED,-78
BLE,1668086043131319120,50:CE:30:A6:A7:ED,-77
BLE,1668086043696991970,50:CE:30:A6:A7:ED,-93
BLE,1668086043979919769,50:CE:30:A6:A7:ED,-88
BLE,1668086044841979032,50:CE:30:A6:A7:ED,-78
BLE,1668086045128692126,50:CE:30:A6:A7:ED,-100
BLE,1668086045418720395,50:CE:30:A6:A7:ED,-102
BLE,1668086045990709389,50:CE:30:A6:A7:ED,-81
BLE,1668086046280684408,50:CE:30:A6:A7:ED,-78
BLE,1668086046566039558,50:CE:30:A6:A7:ED,-90
BLE,1668086047427660283,50:CE:30:A6:A7:ED,-78
BLE,1668086047994764035,50:CE:30:A6:A7:ED,-93
BLE,1668086048275059028,50:CE:30:A6:A7:ED,-98
BLE,1668086048557065753,50:CE:30:A6:A7:ED,-80
BLE,1668086048848197635,50:CE:30:A6:A7:ED,-82
BLE,1668086049135841553,50:CE:30:A6:A7:ED,-77
BLE,1668086049423680260,50:CE:30:A6:A7:ED,-89
BLE,1668086049995924210,50:CE:30:A6:A7:ED,-92
BLE,1668086050276247327,50:CE:30:A6:A7:ED,-99
BLE,1668086050847868908,50:CE:30:A6:A7:ED,-93
BLE,1668086051132463441,50:CE:30:A6:A7:ED,-100
BLE,1668086051414584498,50:CE:30:A6:A7:ED,-93
BLE,1668086051703112907,50:CE:30:A6:A7:ED,-92
BLE,1668086052268288678,50:CE:30:A6:A7:ED,-92
BLE,1668086052548761085,50:CE:30:A6:A7:ED,-97
BLE,1668086053123155222,50:CE:30:A6:A7:ED,-93
BLE,1668086053408525163,50:CE:30:A6:A7:ED,-97
BLE,1668086053697443568,50:CE:30:A6:A7:ED,-99
BLE,1668086054559076334,50:CE:30:A6:A7:ED,-92
BLE,1668086055414538039,50:CE:30:A6:A7:ED,-77
BLE,1668086056269450123,50:CE:30:A6:A7:ED,-92
BLE,1668086056558872148,50:CE:30:A6:A7:ED,-99
BLE,1668086057128703414,50:CE:30:A6:A7:ED,-78
BLE,1668086057419462300,50:CE:30:A6:A7:ED,-78
BLE,1668086057706086270,50:CE:30:A6:A7:ED,-98
BLE,1668086058567763287,50:CE:30:A6:A7:ED,-92
BLE,1668086058852707815,50:CE:30:A6:A7:ED,-100
BLE,1668086059141346640,50:CE:30:A6:A7:ED,-99
BLE,1668086059708606598,50:CE:30:A6:A7:ED,-98
BLE,1668086060276596300,50:CE:30:A6:A7:ED,-91
BLE,1668086060561295414,50:CE:30:A6:A7:ED,-98
BLE,1668086060852454588,50:CE:30:A6:A7:ED,-99
BLE,1668086061418813222,50:CE:30:A6:A7:ED,-99
BLE,1668086061710086645,50:CE:30:A6:A7:ED,-99
BLE,1668086062000003748,50:CE:30:A6:A7:ED,-99
BLE,1668086062573212230,50:CE:30:A6:A7:ED,-91
BLE,1668086062857457057,50:CE:30:A6:A7:ED,-97
BLE,1668086064283436562,50:CE:30:A6:A7:ED,-92
BLE,1668086064563811137,50:CE:30:A6:A7:ED,-101
BLE,1668086065432075545,50:CE:30:A6:A7:ED,-81
BLE,1668086065715123426,50:CE:30:A6:A7:ED,-90
BLE,1668086066283305251,50:CE:30:A6:A7:ED,-92
BLE,1668086066569263977,50:CE:30:A6:A7:ED,-100
BLE,1668086067139057285,50:CE:30:A6:A7:ED,-92
BLE,1668086068278957190,50:CE:30:A6:A7:ED,-98
BLE,1668086069135094429,50:CE:30:A6:A7:ED,-99
BLE,1668086069424981824,50:CE:30:A6:A7:ED,-100
BLE,1668086069994449594,50:CE:30:A6:A7:ED,-92
BLE,1668086071431436612,50:CE:30:A6:A7:ED,-98
BLE,1668086071721283466,50:CE:30:A6:A7:ED,-103
BLE,1668086072289679455,50:CE:30:A6:A7:ED,-92
BLE,1668086072855559594,50:CE:30:A6:A7:ED,-91
BLE,1668086073141276823,50:CE:30:A6:A7:ED,-100
BLE,1668086074000693779,50:CE:30:A6:A7:ED,-93
BLE,1668086074285087980,50:CE:30:A6:A7:ED,-90
BLE,1668086074576743607,50:CE:30:A6:A7:ED,-88
BLE,1668086075437882420,50:CE:30:A6:A7:ED,-98
BLE,1668086076007047485,50:CE:30:A6:A7:ED,-78
BLE,1668086076294440363,50:CE:30:A6:A7:ED,-78
BLE,1668086076583850722,50:CE:30:A6:A7:ED,-98
BLE,1668086076872727585,50:CE:30:A6:A7:ED,-101
BLE,1668086077447164846,50:CE:30:A6:A7:ED,-92
BLE,1668086077738238063,50:CE:30:A6:A7:ED,-93
BLE,1668086078023951875,50:CE:30:A6:A7:ED,-102
BLE,1668086078886467966,50:CE:30:A6:A7:ED,-92
BLE,1668086079167784573,50:CE:30:A6:A7:ED,-100
BLE,1668086080023970104,50:CE:30:A6:A7:ED,-88
BLE,1668086080596507217,50:CE:30:A6:A7:ED,-92
BLE,1668086080878861105,50:CE:30:A6:A7:ED,-102
BLE,1668086081736527246,50:CE:30:A6:A7:ED,-100
BLE,1668086082026513265,50:CE:30:A6:A7:ED,-88
BLE,1668086082596600986,50:CE:30:A6:A7:ED,-92
BLE,1668086082881348600,50:CE:30:A6:A7:ED,-98
BLE,1668086083454509707,50:CE:30:A6:A7:ED,-92
BLE,1668086083743400154,50:CE:30:A6:A7:ED,-92
BLE,1668086084030304996,50:CE:30:A6:A7:ED,-99
BLE,1668086084321496128,50:CE:30:A6:A7:ED,-100
BLE,1668086084889537829,50:CE:30:A6:A7:ED,-78
BLE,1668086085457083785,50:CE:30:A6:A7:ED,-93
BLE,1668086085738709722,50:CE:30:A6:A7:ED,-101
BLE,1668086086309734893,50:CE:30:A6:A7:ED,-78
BLE,1668086086596241864,50:CE:30:A6:A7:ED,-101
BLE,1668086087458277210,50:CE:30:A6:A7:ED,-92
BLE,1668086087741223300,50:CE:30:A6:A7:ED,-98
BLE,1668086088312260554,50:CE:30:A6:A7:ED,-92
BLE,1668086088598405279,50:CE:30:A6:A7:ED,-99
BLE,1668086089167370428,50:CE:30:A6:A7:ED,-91
BLE,1668086090023499209,50:CE:30:A6:A7:ED,-92
BLE,1668086090313599269,50:CE:30:A6:A7:ED,-91
BLE,1668086090602778671,50:CE:30:A6:A7:ED,-101
BLE,1668086090604103033,50:CE:30:A6:A7:ED,-92
BLE,1668086090893846638,50:CE:30:A6:A7:ED,-100
BLE,1668086092045459798,50:CE:30:A6:A7:ED,-93
BLE,1668086092333767293,50:CE:30:A6:A7:ED,-99
BLE,1668086092622730072,50:CE:30:A6:A7:ED,-91
BLE,1668086093484831543,50:CE:30:A6:A7:ED,-92
BLE,1668086093771269931,50:CE:30:A6:A7:ED,-99
BLE,1668086094343451757,50:CE:30:A6:A7:ED,-78
BLE,1668086094628767698,50:CE:30:A6:A7:ED,-90
