BLE,1668100320694387834,60:88:29:A1:3B:BD,-90
BLE,1668100321267887002,60:88:29:A1:3B:BD,-94
BLE,1668100321552005344,60:88:29:A1:3B:BD,-99
BLE,1668100322123405576,60:88:29:A1:3B:BD,-82
BLE,1668100322405472482,60:88:29:A1:3B:BD,-90
BLE,1668100322971818520,60:88:29:A1:3B:BD,-101
BLE,1668100323830294562,60:88:29:A1:3B:BD,-83
BLE,1668100324684016364,60:88:29:A1:3B:BD,-95
BLE,1668100324974371345,60:88:29:A1:3B:BD,-102
BLE,1668100324975847954,60:88:29:A1:3B:BD,-83
BLE,1668100325263212802,60:88:29:A1:3B:BD,-100
BLE,1668100325832184228,60:88:29:A1:3B:BD,-82
BLE,1668100326400192622,60:88:29:A1:3B:BD,-96
BLE,1668100326690460397,60:88:29:A1:3B:BD,-93
BLE,1668100327837808353,60:88:29:A1:3B:BD,-96
BLE,1668100328987375618,60:88:29:A1:3B:BD,-95
BLE,1668100329837845289,60:88:29:A1:3B:BD,-94
BLE,1668100330404031246,60:88:29:A1:3B:BD,-82
BLE,1668100330686930226,60:88:29:A1:3B:BD,-90
BLE,1668100331546731503,60:88:29:A1:3B:BD,-83
BLE,1668100331831862250,60:88:29:A1:3B:BD,-91
BLE,1668100332407138732,60:88:29:A1:3B:BD,-93
BLE,1668100332980275528,60:88:29:A1:3B:BD,-104
BLE,1668100333552903289,60:88:29:A1:3B:BD,-82
BLE,1668100334409152188,60:88:29:A1:3B:BD,-79
BLE,1668100334689296490,60:88:29:A1:3B:BD,-99
BLE,1668100335264821886,60:88:29:A1:3B:BD,-94
BLE,1668100335545596681,60:88:29:A1:3B:BD,-100
BLE,1668100336408032762,60:88:29:A1:3B:BD,-94
BLE,1668100336694304872,60:88:29:A1:3B:BD,-101
BLE,1668100337840779755,60:88:29:A1:3B:BD,-99
BLE,1668100338987831089,60:88:29:A1:3B:BD,-100
BLE,1668100339853478719,60:88:29:A1:3B:BD,-94
BLE,1668100340142242927,60:88:29:A1:3B:BD,-94
BLE,1668100340429429818,60:88:29:A1:3B:BD,-101
BLE,1668100341293982793,60:88:29:A1:3B:BD,-82
