BLE,1668093840481420486,A8:42:A7:8F:19:73,-92
BLE,1668093840520352819,4B:AD:86:7A:DF:21,-99
BLE,1668093840765498195,4A:4B:49:D4:3B:D9,-90
BLE,1668093840805276769,48:B6:03:39:F9:91,-91
BLE,1668093840808952396,4B:AD:86:7A:DF:21,-89
BLE,1668093841672661983,4B:AD:86:7A:DF:21,-80
BLE,1668093841799870996,5F:E5:67:59:64:88,-102
BLE,1668093841959044167,4B:AD:86:7A:DF:21,-90
BLE,1668093842071175592,5F:E5:67:59:64:88,-103
BLE,1668093842172703005,48:B6:03:39:F9:91,-87
BLE,1668093842698919330,CD:18:F9:21:0A:38,-102
BLE,1668093842705877713,4A:4B:49:D4:3B:D9,-90
BLE,1668093843406377131,4B:AD:86:7A:DF:21,-78
BLE,1668093843535547623,4A:4B:49:D4:3B:D9,-85
BLE,1668093843692893272,4B:AD:86:7A:DF:21,-92
BLE,1668093843712873100,5F:E5:67:59:64:88,-102
BLE,1668093843807472545,4A:4B:49:D4:3B:D9,-90
BLE,1668093843980499693,4B:AD:86:7A:DF:21,-88
BLE,1668093844110347261,48:B6:03:39:F9:91,-99
BLE,1668093844261642100,A8:42:A7:8F:19:73,-91
BLE,1668093844361158368,4A:4B:49:D4:3B:D9,-91
BLE,1668093844844054490,4B:AD:86:7A:DF:21,-81
BLE,1668093844905428208,4A:4B:49:D4:3B:D9,-87
BLE,1668093845130549214,4B:AD:86:7A:DF:21,-90
BLE,1668093845177824375,4A:4B:49:D4:3B:D9,-102
BLE,1668093845303976399,FB:D9:06:B8:0D:E3,-101
BLE,1668093845448027191,4A:4B:49:D4:3B:D9,-98
BLE,1668093845630891483,5F:E5:67:59:64:88,-91
BLE,1668093846278084346,4B:AD:86:7A:DF:21,-102
BLE,1668093846336727968,48:B6:03:39:F9:91,-99
BLE,1668093847132982069,4B:AD:86:7A:DF:21,-102
BLE,1668093847641017922,4A:4B:49:D4:3B:D9,-100
BLE,1668093848850311059,4B:AD:86:7A:DF:21,-82
BLE,1668093849140180623,4B:AD:86:7A:DF:21,-94
BLE,1668093849430459682,4B:AD:86:7A:DF:21,-89
BLE,1668093849759264662,5F:E5:67:59:64:88,-93
